evals, mean, best, worst, success num
37, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
38, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
39, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
40, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
41, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
42, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
43, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
44, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
45, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
46, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
47, 2.8485515764441165, 1.9143567908438204, 3.76699957933437, 0
48, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
49, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
50, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
51, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
52, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
53, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
54, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
55, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
56, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
57, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
58, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
59, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
60, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
61, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
62, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
63, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
64, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
65, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
66, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
67, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
68, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
69, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
70, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
71, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
72, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
73, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
74, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
75, 2.535905917036561, 0.8715594073040557, 3.9999999999999996, 0
76, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
77, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
78, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
79, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
80, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
81, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
82, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
83, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
84, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
85, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
86, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
87, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
88, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
89, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
90, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
91, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
92, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
93, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
94, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
95, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
96, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
97, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
98, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
99, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
100, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
101, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
102, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
103, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
104, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
105, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
106, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
107, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
108, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
109, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
110, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
111, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
112, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
113, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
114, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
115, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
116, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
117, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
118, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
119, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
120, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
121, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
122, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
123, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
124, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
125, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
126, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
127, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
128, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
129, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
130, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
131, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
132, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
133, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
134, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
135, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
136, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
137, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
138, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
139, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
140, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
141, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
142, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
143, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
144, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
145, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
146, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
147, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
148, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
149, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
150, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
151, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
152, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
153, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
154, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
155, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
156, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
157, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
158, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
159, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
160, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
161, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
162, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
163, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
164, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
165, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
166, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
167, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
168, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
169, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
170, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
171, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
172, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
173, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
174, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
175, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
176, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
177, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
178, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
179, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
180, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
181, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
182, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
183, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
184, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
185, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
186, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
187, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
188, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
189, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
190, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
191, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
192, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
193, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
194, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
195, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
196, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
197, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
198, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
199, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
200, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
201, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
202, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
203, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
204, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
205, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
206, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
207, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
208, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
209, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
210, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
211, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
212, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
213, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
214, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
215, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
216, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
217, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
218, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
219, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
220, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
221, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
222, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
223, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
224, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
225, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
226, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
227, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
228, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
229, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
230, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
231, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
232, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
233, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
234, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
235, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
236, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
237, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
238, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
239, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
240, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
241, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
242, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
243, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
244, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
245, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
246, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
247, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
248, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
249, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
250, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
251, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
252, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
253, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
254, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
255, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
256, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
257, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
258, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
259, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
260, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
261, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
262, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
263, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
264, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
265, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
266, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
267, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
268, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
269, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
270, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
271, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
272, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
273, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
274, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
275, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
276, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
277, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
278, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
279, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
280, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
281, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
282, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
283, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
284, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
285, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
286, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
287, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
288, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
289, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
290, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
291, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
292, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
293, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
294, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
295, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
296, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
297, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
298, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
299, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
300, 2.4419463863913276, 0.9834588160129725, 3.7417087984737107, 0
301, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
302, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
303, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
304, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
305, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
306, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
307, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
308, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
309, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
310, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
311, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
312, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
313, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
314, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
315, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
316, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
317, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
318, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
319, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
320, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
321, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
322, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
323, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
324, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
325, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
326, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
327, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
328, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
329, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
330, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
331, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
332, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
333, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
334, 2.368982077228749, 0.8886291919766519, 3.7710196428954244, 0
335, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
336, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
337, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
338, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
339, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
340, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
341, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
342, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
343, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
344, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
345, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
346, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
347, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
348, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
349, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
350, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
351, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
352, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
353, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
354, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
355, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
356, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
357, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
358, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
359, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
360, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
361, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
362, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
363, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
364, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
365, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
366, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
367, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
368, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
369, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
370, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
371, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
372, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
373, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
374, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
375, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
376, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
377, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
378, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
379, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
380, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
381, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
382, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
383, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
384, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
385, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
386, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
387, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
388, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
389, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
390, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
391, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
392, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
393, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
394, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
395, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
396, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
397, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
398, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
399, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
400, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
401, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
402, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
403, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
404, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
