evals, mean, best, worst, success num
84, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
85, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
86, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
87, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
88, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
89, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
90, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
91, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
92, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
93, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
94, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
95, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
96, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
97, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
98, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
99, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
100, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
101, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
102, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
103, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
104, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
105, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
106, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
107, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
108, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
109, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
110, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
111, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
112, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
113, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
114, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
115, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
116, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
117, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
118, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
119, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
120, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
121, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
122, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
123, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
124, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
125, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
126, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
127, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
128, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
129, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
130, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
131, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
132, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
133, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
134, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
135, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
136, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
137, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
138, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
139, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
140, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
141, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
142, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
143, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
144, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
145, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
146, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
147, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
148, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
149, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
150, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
151, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
152, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
153, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
154, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
155, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
156, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
157, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
158, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
159, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
160, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
161, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
162, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
163, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
164, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
165, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
166, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
167, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
168, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
169, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
170, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
171, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
172, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
173, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
174, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
175, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
176, 0.016746712030813106, 0.009298030769558754, 0.02000329036189557, 4
177, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
178, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
179, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
180, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
181, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
182, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
183, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
184, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
185, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
186, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
187, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
188, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
189, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
190, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
191, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
192, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
193, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
194, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
195, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
196, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
197, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
198, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
199, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
200, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
201, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
202, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
203, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
204, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
205, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
206, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
207, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
208, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
209, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
210, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
211, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
212, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
213, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
214, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
215, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
216, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
217, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
218, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
219, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
220, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
221, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
222, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
223, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
224, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
225, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
226, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
227, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
228, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
229, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
230, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
231, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
232, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
233, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
234, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
235, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
236, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
237, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
238, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
239, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
240, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
241, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
242, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
243, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
244, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
245, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
246, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
247, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
248, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
249, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
250, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
251, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
252, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
253, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
254, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
255, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
256, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
257, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
258, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
259, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
260, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
261, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
262, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
263, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
264, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
265, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
266, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
267, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
268, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
269, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
270, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
271, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
272, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
273, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
274, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
275, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
276, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
277, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
278, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
279, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
280, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
281, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
282, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
283, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
284, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
285, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
286, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
287, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
288, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
289, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
290, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
291, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
292, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
293, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
294, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
295, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
296, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
297, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
298, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
299, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
300, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
301, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
302, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
303, 0.010360453846998269, 0.008772696308626917, 0.012943888883462745, 4
304, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
305, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
306, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
307, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
308, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
309, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
310, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
311, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
312, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
313, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
314, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
315, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
316, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
317, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
318, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
319, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
320, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
321, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
322, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
323, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
324, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
325, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
326, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
327, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
328, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
329, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
330, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
331, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
332, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
333, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
334, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
335, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
336, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
337, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
338, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
339, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
340, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
341, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
342, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
343, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
344, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
345, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
346, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
347, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
348, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
349, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
350, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
351, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
352, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
353, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
354, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
355, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
356, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
357, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
358, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
359, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
360, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
361, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
362, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
363, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
364, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
365, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
366, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
367, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
368, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
369, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
370, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
371, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
372, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
373, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
374, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
375, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
376, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
377, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
378, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
379, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
380, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
381, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
382, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
383, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
384, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
385, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
386, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
387, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
388, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
389, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
390, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
391, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
392, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
393, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
394, 0.0013750057773811134, 0.001318826912083519, 0.0014102041939121662, 4
