evals, mean, best, worst, success num
32, 0.12487542680799042, 0.12486069995005601, 0.12490337691832513, 0
33, 0.10136614671673763, 0.014202348518738906, 0.16952807937730505, 1
34, 0.10136614671673763, 0.014202348518738906, 0.16952807937730505, 1
35, 0.10136614671673763, 0.014202348518738906, 0.16952807937730505, 1
36, 0.10136614671673763, 0.014202348518738906, 0.16952807937730505, 1
37, 0.10136614671673763, 0.014202348518738906, 0.16952807937730505, 1
38, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
39, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
40, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
41, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
42, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
43, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
44, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
45, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
46, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
47, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
48, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
49, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
50, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
51, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
52, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
53, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
54, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
55, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
56, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
57, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
58, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
59, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
60, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
61, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
62, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
63, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
64, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
65, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
66, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
67, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
68, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
69, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
70, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
71, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
72, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
73, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
74, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
75, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
76, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
77, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
78, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
79, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
80, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
81, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
82, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
83, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
84, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
85, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
86, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
87, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
88, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
89, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
90, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
91, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
92, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
93, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
94, 0.0071951083312102185, 0.00628629873875459, 0.008142353610772675, 4
95, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
96, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
97, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
98, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
99, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
100, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
101, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
102, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
103, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
104, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
105, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
106, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
107, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
108, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
109, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
110, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
111, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
112, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
113, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
114, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
115, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
116, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
117, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
118, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
119, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
120, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
121, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
122, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
123, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
124, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
125, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
126, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
127, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
128, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
129, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
130, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
131, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
132, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
133, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
134, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
135, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
136, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
137, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
138, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
139, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
140, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
141, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
142, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
143, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
144, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
145, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
146, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
147, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
148, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
149, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
150, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
151, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
152, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
153, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
154, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
155, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
156, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
157, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
158, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
159, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
160, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
161, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
162, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
163, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
164, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
165, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
166, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
167, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
168, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
169, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
170, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
171, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
172, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
173, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
174, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
175, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
176, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
177, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
178, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
179, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
180, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
181, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
182, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
183, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
184, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
185, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
186, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
187, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
188, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
189, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
190, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
191, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
192, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
193, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
194, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
195, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
196, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
197, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
198, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
199, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
200, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
201, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
202, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
203, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
204, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
205, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
206, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
207, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
208, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
209, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
210, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
211, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
212, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
213, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
214, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
215, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
216, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
217, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
218, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
219, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
220, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
221, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
222, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
223, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
224, 0.004632762083292852, 0.0002627889563165437, 0.010180979271521926, 4
225, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
226, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
227, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
228, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
229, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
230, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
231, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
232, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
233, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
234, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
235, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
236, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
237, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
238, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
239, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
240, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
241, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
242, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
243, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
244, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
245, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
246, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
247, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
248, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
249, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
250, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
251, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
252, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
253, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
254, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
255, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
256, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
257, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
258, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
259, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
260, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
261, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
262, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
263, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
264, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
265, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
266, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
267, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
268, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
269, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
270, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
271, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
272, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
273, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
274, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
275, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
276, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
277, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
278, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
279, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
280, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
281, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
282, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
283, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
284, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
285, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
286, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
287, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
288, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
289, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
290, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
291, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
292, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
293, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
294, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
295, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
296, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
297, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
298, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
299, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
300, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
301, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
302, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
303, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
304, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
305, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
306, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
307, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
308, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
309, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
310, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
311, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
312, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
313, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
314, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
315, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
316, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
317, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
318, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
319, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
320, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
321, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
322, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
323, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
324, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
325, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
326, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
327, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
328, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
329, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
330, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
331, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
332, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
333, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
334, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
335, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
336, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
337, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
338, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
339, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
340, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
341, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
342, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
343, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
344, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
345, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
346, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
347, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
348, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
349, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
350, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
351, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
352, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
353, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
354, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
355, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
356, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
357, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
358, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
359, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
360, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
361, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
362, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
363, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
364, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
365, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
366, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
367, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
368, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
369, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
370, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
371, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
372, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
373, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
374, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
375, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
376, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
377, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
378, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
379, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
380, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
381, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
382, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
383, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
384, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
385, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
386, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
387, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
388, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
389, 0.00249062561736288, 0.0015333426910265882, 0.003832652019251441, 4
