evals, mean, best, worst, success num
94, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
95, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
96, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
97, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
98, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
99, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
100, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
101, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
102, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
103, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
104, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
105, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
106, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
107, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
108, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
109, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
110, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
111, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
112, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
113, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
114, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
115, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
116, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
117, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
118, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
119, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
120, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
121, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
122, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
123, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
124, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
125, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
126, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
127, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
128, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
129, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
130, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
131, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
132, 1.0333190230023006, 0.013994208753344756, 3.9999999999999996, 2
133, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
134, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
135, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
136, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
137, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
138, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
139, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
140, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
141, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
142, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
143, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
144, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
145, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
146, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
147, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
148, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
149, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
150, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
151, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
152, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
153, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
154, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
155, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
156, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
157, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
158, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
159, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
160, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
161, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
162, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
163, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
164, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
165, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
166, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
167, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
168, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
169, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
170, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
171, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
172, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
173, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
174, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
175, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
176, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
177, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
178, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
179, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
180, 1.0322282342812887, 0.03259379837690962, 3.9999999999999996, 3
181, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
182, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
183, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
184, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
185, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
186, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
187, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
188, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
189, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
190, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
191, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
192, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
193, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
194, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
195, 1.0223938889442792, 0.018614102768230473, 3.9999999999999996, 3
196, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
197, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
198, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
199, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
200, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
201, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
202, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
203, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
204, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
205, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
206, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
207, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
208, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
209, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
210, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
211, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
212, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
213, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
214, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
215, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
216, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
217, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
218, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
219, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
220, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
221, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
222, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
223, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
224, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
225, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
226, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
227, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
228, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
229, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
230, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
231, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
232, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
233, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
234, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
235, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
236, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
237, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
238, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
239, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
240, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
241, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
242, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
243, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
244, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
245, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
246, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
247, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
248, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
249, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
250, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
251, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
252, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
253, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
254, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
255, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
256, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
257, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
258, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
259, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
260, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
261, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
262, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
263, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
264, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
265, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
266, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
267, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
268, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
269, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
270, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
271, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
272, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
273, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
274, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
275, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
276, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
277, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
278, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
279, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
280, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
281, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
282, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
283, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
284, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
285, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
286, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
287, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
288, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
289, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
290, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
291, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
292, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
293, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
294, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
295, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
296, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
297, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
298, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
299, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
300, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
301, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
302, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
303, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
304, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
305, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
306, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
307, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
308, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
309, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
310, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
311, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
312, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
313, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
314, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
315, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
316, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
317, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
318, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
319, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
320, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
321, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
322, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
323, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
324, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
325, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
326, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
327, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
328, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
329, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
330, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
331, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
332, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
333, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
334, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
335, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
336, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
337, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
338, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
339, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
340, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
341, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
342, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
343, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
344, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
345, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
346, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
347, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
348, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
349, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
350, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
351, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
352, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
353, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
354, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
355, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
356, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
357, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
358, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
359, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
360, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
361, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
362, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
363, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
364, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
365, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
366, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
367, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
368, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
369, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
370, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
371, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
372, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
373, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
374, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
375, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
376, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
377, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
378, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
379, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
380, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
381, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
382, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
383, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
384, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
385, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
386, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
387, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
388, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
389, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
390, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
391, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
392, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
393, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
394, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
395, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
396, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
397, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
398, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
399, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
400, 0.04840649141059276, 0.02657492681011966, 0.07399030816582873, 4
