evals, mean, best, worst, success num
50, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
51, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
52, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
53, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
54, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
55, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
56, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
57, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
58, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
59, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
60, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
61, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
62, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
63, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
64, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
65, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
66, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
67, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
68, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
69, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
70, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
71, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
72, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
73, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
74, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
75, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
76, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
77, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
78, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
79, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
80, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
81, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
82, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
83, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
84, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
85, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
86, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
87, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
88, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
89, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
90, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
91, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
92, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
93, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
94, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
95, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
96, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
97, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
98, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
99, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
100, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
101, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
102, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
103, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
104, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
105, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
106, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
107, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
108, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
109, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
110, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
111, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
112, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
113, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
114, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
115, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
116, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
117, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
118, 0.1271456835613665, 0.05211804544760401, 0.19988458142459412, 2
119, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
120, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
121, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
122, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
123, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
124, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
125, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
126, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
127, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
128, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
129, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
130, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
131, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
132, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
133, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
134, 0.11112204899793333, 0.05071487243841176, 0.2416134254603244, 2
135, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
136, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
137, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
138, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
139, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
140, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
141, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
142, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
143, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
144, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
145, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
146, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
147, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
148, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
149, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
150, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
151, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
152, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
153, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
154, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
155, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
156, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
157, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
158, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
159, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
160, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
161, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
162, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
163, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
164, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
165, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
166, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
167, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
168, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
169, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
170, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
171, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
172, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
173, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
174, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
175, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
176, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
177, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
178, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
179, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
180, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
181, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
182, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
183, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
184, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
185, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
186, 0.05546673893485139, 0.0028925240832611315, 0.08422135609269181, 3
187, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
188, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
189, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
190, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
191, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
192, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
193, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
194, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
195, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
196, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
197, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
198, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
199, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
200, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
201, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
202, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
203, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
204, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
205, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
206, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
207, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
208, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
209, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
210, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
211, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
212, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
213, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
214, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
215, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
216, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
217, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
218, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
219, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
220, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
221, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
222, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
223, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
224, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
225, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
226, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
227, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
228, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
229, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
230, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
231, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
232, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
233, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
234, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
235, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
236, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
237, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
238, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
239, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
240, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
241, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
242, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
243, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
244, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
245, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
246, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
247, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
248, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
249, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
250, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
251, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
252, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
253, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
254, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
255, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
256, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
257, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
258, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
259, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
260, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
261, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
262, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
263, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
264, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
265, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
266, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
267, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
268, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
269, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
270, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
271, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
272, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
273, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
274, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
275, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
276, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
277, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
278, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
279, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
280, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
281, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
282, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
283, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
284, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
285, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
286, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
287, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
288, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
289, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
290, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
291, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
292, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
293, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
294, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
295, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
296, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
297, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
298, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
299, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
300, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
301, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
302, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
303, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
304, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
305, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
306, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
307, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
308, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
309, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
310, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
311, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
312, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
313, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
314, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
315, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
316, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
317, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
318, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
319, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
320, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
321, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
322, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
323, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
324, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
325, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
326, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
327, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
328, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
329, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
330, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
331, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
332, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
333, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
334, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
335, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
336, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
337, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
338, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
339, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
340, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
341, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
342, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
343, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
344, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
345, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
346, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
347, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
348, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
349, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
350, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
351, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
352, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
353, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
354, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
355, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
356, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
357, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
358, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
359, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
360, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
361, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
362, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
363, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
364, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
365, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
366, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
367, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
368, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
369, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
370, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
371, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
372, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
373, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
374, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
375, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
376, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
377, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
378, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
379, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
380, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
381, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
382, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
383, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
384, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
385, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
386, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
387, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
388, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
389, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
390, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
391, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
392, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
393, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
394, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
395, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
396, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
397, 0.03619968868462101, 0.006729203070244858, 0.07151441326104752, 4
