evals, mean, best, worst, success num
121, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
122, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
123, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
124, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
125, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
126, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
127, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
128, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
129, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
130, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
131, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
132, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
133, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
134, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
135, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
136, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
137, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
138, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
139, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
140, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
141, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
142, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
143, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
144, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
145, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
146, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
147, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
148, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
149, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
150, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
151, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
152, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
153, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
154, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
155, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
156, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
157, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
158, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
159, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
160, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
161, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
162, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
163, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
164, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
165, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
166, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
167, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
168, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
169, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
170, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
171, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
172, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
173, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
174, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
175, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
176, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
177, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
178, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
179, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
180, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
181, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
182, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
183, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
184, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
185, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
186, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
187, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
188, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
189, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
190, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
191, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
192, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
193, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
194, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
195, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
196, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
197, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
198, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
199, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
200, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
201, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
202, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
203, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
204, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
205, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
206, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
207, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
208, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
209, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
210, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
211, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
212, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
213, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
214, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
215, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
216, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
217, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
218, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
219, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
220, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
221, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
222, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
223, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
224, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
225, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
226, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
227, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
228, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
229, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
230, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
231, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
232, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
233, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
234, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
235, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
236, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
237, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
238, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
239, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
240, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
241, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
242, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
243, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
244, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
245, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
246, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
247, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
248, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
249, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
250, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
251, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
252, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
253, 1.0144011629860876, 0.010122621723034133, 3.9999999999999996, 3
254, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
255, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
256, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
257, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
258, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
259, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
260, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
261, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
262, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
263, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
264, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
265, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
266, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
267, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
268, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
269, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
270, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
271, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
272, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
273, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
274, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
275, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
276, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
277, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
278, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
279, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
280, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
281, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
282, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
283, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
284, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
285, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
286, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
287, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
288, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
289, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
290, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
291, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
292, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
293, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
294, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
295, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
296, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
297, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
298, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
299, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
300, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
301, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
302, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
303, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
304, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
305, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
306, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
307, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
308, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
309, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
310, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
311, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
312, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
313, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
314, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
315, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
316, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
317, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
318, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
319, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
320, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
321, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
322, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
323, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
324, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
325, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
326, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
327, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
328, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
329, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
330, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
331, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
332, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
333, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
334, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
335, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
336, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
337, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
338, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
339, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
340, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
341, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
342, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
343, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
344, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
345, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
346, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
347, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
348, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
349, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
350, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
351, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
352, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
353, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
354, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
355, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
356, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
357, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
358, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
359, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
360, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
361, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
362, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
363, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
364, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
365, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
366, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
367, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
368, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
369, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
370, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
371, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
372, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
373, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
374, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
375, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
376, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
377, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
378, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
379, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
380, 0.9711381649512525, 0.024239439588739545, 3.807466548629165, 3
381, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
382, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
383, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
384, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
385, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
386, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
387, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
388, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
389, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
390, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
391, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
392, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
393, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
394, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
395, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
396, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
397, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
398, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
399, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
400, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
401, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
402, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
403, 0.012553373871084541, 0.005252107531863918, 0.019590770018717184, 4
