evals, mean, best, worst, success num
34, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
35, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
36, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
37, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
38, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
39, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
40, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
41, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
42, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
43, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
44, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
45, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
46, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
47, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
48, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
49, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
50, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
51, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
52, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
53, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
54, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
55, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
56, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
57, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
58, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
59, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
60, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
61, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
62, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
63, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
64, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
65, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
66, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
67, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
68, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
69, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
70, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
71, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
72, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
73, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
74, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
75, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
76, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
77, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
78, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
79, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
80, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
81, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
82, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
83, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
84, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
85, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
86, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
87, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
88, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
89, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
90, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
91, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
92, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
93, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
94, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
95, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
96, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
97, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
98, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
99, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
100, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
101, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
102, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
103, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
104, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
105, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
106, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
107, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
108, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
109, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
110, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
111, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
112, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
113, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
114, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
115, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
116, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
117, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
118, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
119, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
120, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
121, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
122, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
123, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
124, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
125, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
126, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
127, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
128, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
129, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
130, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
131, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
132, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
133, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
134, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
135, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
136, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
137, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
138, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
139, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
140, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
141, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
142, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
143, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
144, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
145, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
146, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
147, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
148, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
149, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
150, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
151, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
152, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
153, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
154, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
155, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
156, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
157, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
158, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
159, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
160, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
161, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
162, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
163, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
164, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
165, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
166, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
167, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
168, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
169, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
170, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
171, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
172, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
173, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
174, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
175, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
176, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
177, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
178, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
179, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
180, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
181, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
182, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
183, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
184, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
185, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
186, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
187, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
188, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
189, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
190, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
191, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
192, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
193, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
194, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
195, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
196, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
197, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
198, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
199, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
200, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
201, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
202, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
203, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
204, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
205, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
206, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
207, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
208, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
209, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
210, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
211, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
212, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
213, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
214, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
215, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
216, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
217, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
218, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
219, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
220, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
221, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
222, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
223, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
224, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
225, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
226, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
227, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
228, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
229, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
230, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
231, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
232, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
233, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
234, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
235, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
236, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
237, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
238, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
239, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
240, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
241, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
242, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
243, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
244, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
245, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
246, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
247, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
248, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
249, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
250, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
251, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
252, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
253, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
254, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
255, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
256, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
257, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
258, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
259, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
260, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
261, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
262, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
263, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
264, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
265, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
266, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
267, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
268, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
269, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
270, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
271, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
272, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
273, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
274, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
275, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
276, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
277, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
278, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
279, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
280, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
281, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
282, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
283, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
284, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
285, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
286, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
287, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
288, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
289, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
290, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
291, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
292, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
293, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
294, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
295, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
296, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
297, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
298, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
299, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
300, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
301, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
302, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
303, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
304, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
305, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
306, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
307, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
308, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
309, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
310, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
311, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
312, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
313, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
314, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
315, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
316, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
317, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
318, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
319, 1.383461838899472, 0.09958840461714868, 2.687399084984847, 0
320, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
321, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
322, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
323, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
324, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
325, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
326, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
327, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
328, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
329, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
330, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
331, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
332, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
333, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
334, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
335, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
336, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
337, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
338, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
339, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
340, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
341, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
342, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
343, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
344, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
345, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
346, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
347, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
348, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
349, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
350, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
351, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
352, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
353, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
354, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
355, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
356, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
357, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
358, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
359, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
360, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
361, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
362, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
363, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
364, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
365, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
366, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
367, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
368, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
369, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
370, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
371, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
372, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
373, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
374, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
375, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
376, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
377, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
378, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
379, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
380, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
381, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
382, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
383, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
384, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
385, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
386, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
387, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
388, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
389, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
390, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
391, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
392, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
393, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
394, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
395, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
396, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
397, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
398, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
399, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
400, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
401, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
402, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
403, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
404, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
405, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
406, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
407, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
408, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
409, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
410, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
411, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
412, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
413, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
414, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
415, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
416, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
417, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
418, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
419, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
420, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
421, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
422, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
