evals, mean, best, worst, success num
143, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
144, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
145, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
146, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
147, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
148, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
149, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
150, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
151, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
152, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
153, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
154, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
155, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
156, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
157, 1.2909428088872232, 0.013234575293885895, 2.485754716597042, 1
158, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
159, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
160, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
161, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
162, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
163, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
164, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
165, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
166, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
167, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
168, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
169, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
170, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
171, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
172, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
173, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
174, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
175, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
176, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
177, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
178, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
179, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
180, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
181, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
182, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
183, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
184, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
185, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
186, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
187, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
188, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
189, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
190, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
191, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
192, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
193, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
194, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
195, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
196, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
197, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
198, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
199, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
200, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
201, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
202, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
203, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
204, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
205, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
206, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
207, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
208, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
209, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
210, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
211, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
212, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
213, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
214, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
215, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
216, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
217, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
218, 1.2762222378868766, 0.32667522679170774, 3.9999999999999996, 0
219, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
220, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
221, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
222, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
223, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
224, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
225, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
226, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
227, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
228, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
229, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
230, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
231, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
232, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
233, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
234, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
235, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
236, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
237, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
238, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
239, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
240, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
241, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
242, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
243, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
244, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
245, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
246, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
247, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
248, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
249, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
250, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
251, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
252, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
253, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
254, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
255, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
256, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
257, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
258, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
259, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
260, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
261, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
262, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
263, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
264, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
265, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
266, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
267, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
268, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
269, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
270, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
271, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
272, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
273, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
274, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
275, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
276, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
277, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
278, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
279, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
280, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
281, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
282, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
283, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
284, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
285, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
286, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
287, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
288, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
289, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
290, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
291, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
292, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
293, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
294, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
295, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
296, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
297, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
298, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
299, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
300, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
301, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
302, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
303, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
304, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
305, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
306, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
307, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
308, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
309, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
310, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
311, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
312, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
313, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
314, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
315, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
316, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
317, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
318, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
319, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
320, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
321, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
322, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
323, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
324, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
325, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
326, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
327, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
328, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
329, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
330, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
331, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
332, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
333, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
334, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
335, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
336, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
337, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
338, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
339, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
340, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
341, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
342, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
343, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
344, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
345, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
346, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
347, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
348, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
349, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
350, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
351, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
352, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
353, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
354, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
355, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
356, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
357, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
358, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
359, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
360, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
361, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
362, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
363, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
364, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
365, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
366, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
367, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
368, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
369, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
370, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
371, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
372, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
373, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
374, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
375, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
376, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
377, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
378, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
379, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
380, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
381, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
382, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
383, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
384, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
385, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
386, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
387, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
388, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
389, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
390, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
391, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
392, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
393, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
394, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
395, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
396, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
397, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
398, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
399, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
400, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
401, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
402, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
403, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
404, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
405, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
406, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
407, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
408, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
409, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
