evals, mean, best, worst, success num
44, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
45, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
46, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
47, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
48, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
49, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
50, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
51, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
52, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
53, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
54, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
55, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
56, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
57, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
58, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
59, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
60, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
61, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
62, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
63, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
64, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
65, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
66, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
67, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
68, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
69, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
70, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
71, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
72, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
73, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
74, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
75, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
76, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
77, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
78, 1.9585275537733111, 0.3108948150799585, 3.678888943518097, 0
79, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
80, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
81, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
82, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
83, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
84, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
85, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
86, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
87, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
88, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
89, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
90, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
91, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
92, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
93, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
94, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
95, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
96, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
97, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
98, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
99, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
100, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
101, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
102, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
103, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
104, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
105, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
106, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
107, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
108, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
109, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
110, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
111, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
112, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
113, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
114, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
115, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
116, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
117, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
118, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
119, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
120, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
121, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
122, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
123, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
124, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
125, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
126, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
127, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
128, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
129, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
130, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
131, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
132, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
133, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
134, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
135, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
136, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
137, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
138, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
139, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
140, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
141, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
142, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
143, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
144, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
145, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
146, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
147, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
148, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
149, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
150, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
151, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
152, 1.9419856724973776, 0.41748819392473346, 3.4169474966628215, 0
153, 1.9099185739265863, 0.3281830480538048, 3.4502281874328387, 0
154, 1.9099185739265863, 0.3281830480538048, 3.4502281874328387, 0
155, 1.9099185739265863, 0.3281830480538048, 3.4502281874328387, 0
156, 1.9099185739265863, 0.3281830480538048, 3.4502281874328387, 0
157, 1.9099185739265863, 0.3281830480538048, 3.4502281874328387, 0
158, 1.9099185739265863, 0.3281830480538048, 3.4502281874328387, 0
159, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
160, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
161, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
162, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
163, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
164, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
165, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
166, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
167, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
168, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
169, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
170, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
171, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
172, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
173, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
174, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
175, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
176, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
177, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
178, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
179, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
180, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
181, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
182, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
183, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
184, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
185, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
186, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
187, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
188, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
189, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
190, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
191, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
192, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
193, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
194, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
195, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
196, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
197, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
198, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
199, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
200, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
201, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
202, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
203, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
204, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
205, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
206, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
207, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
208, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
209, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
210, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
211, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
212, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
213, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
214, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
215, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
216, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
217, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
218, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
219, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
220, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
221, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
222, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
223, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
224, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
225, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
226, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
227, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
228, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
229, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
230, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
231, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
232, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
233, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
234, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
235, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
236, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
237, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
238, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
239, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
240, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
241, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
242, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
243, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
244, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
245, 1.7953970021513135, 0.04310619183516998, 3.5427450617730565, 2
246, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
247, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
248, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
249, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
250, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
251, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
252, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
253, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
254, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
255, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
256, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
257, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
258, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
259, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
260, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
261, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
262, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
263, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
264, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
265, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
266, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
267, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
268, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
269, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
270, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
271, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
272, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
273, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
274, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
275, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
276, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
277, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
278, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
279, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
280, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
281, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
282, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
283, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
284, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
285, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
286, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
287, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
288, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
289, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
290, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
291, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
292, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
293, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
294, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
295, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
296, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
297, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
298, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
299, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
300, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
301, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
302, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
303, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
304, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
305, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
306, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
307, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
308, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
309, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
310, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
311, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
312, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
313, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
314, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
315, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
316, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
317, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
318, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
319, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
320, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
321, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
322, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
323, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
324, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
325, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
326, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
327, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
328, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
329, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
330, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
331, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
332, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
333, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
334, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
335, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
336, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
337, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
338, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
339, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
340, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
341, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
342, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
343, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
344, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
345, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
346, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
347, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
348, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
349, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
350, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
351, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
352, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
353, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
354, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
355, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
356, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
357, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
358, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
359, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
360, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
361, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
362, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
363, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
364, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
365, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
366, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
367, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
368, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
369, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
370, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
371, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
372, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
373, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
374, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
375, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
376, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
377, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
378, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
379, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
380, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
381, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
382, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
383, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
384, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
385, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
386, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
387, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
388, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
389, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
390, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
391, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
392, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
393, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
394, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
395, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
396, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
397, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
398, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
399, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
400, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
401, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
402, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
403, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
404, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
405, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
