evals, mean, best, worst, success num
56, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
57, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
58, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
59, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
60, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
61, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
62, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
63, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
64, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
65, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
66, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
67, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
68, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
69, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
70, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
71, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
72, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
73, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
74, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
75, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
76, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
77, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
78, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
79, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
80, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
81, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
82, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
83, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
84, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
85, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
86, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
87, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
88, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
89, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
90, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
91, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
92, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
93, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
94, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
95, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
96, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
97, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
98, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
99, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
100, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
101, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
102, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
103, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
104, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
105, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
106, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
107, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
108, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
109, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
110, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
111, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
112, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
113, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
114, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
115, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
116, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
117, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
118, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
119, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
120, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
121, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
122, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
123, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
124, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
125, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
126, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
127, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
128, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
129, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
130, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
131, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
132, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
133, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
134, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
135, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
136, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
137, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
138, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
139, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
140, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
141, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
142, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
143, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
144, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
145, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
146, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
147, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
148, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
149, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
150, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
151, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
152, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
153, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
154, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
155, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
156, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
157, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
158, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
159, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
160, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
161, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
162, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
163, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
164, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
165, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
166, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
167, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
168, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
169, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
170, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
171, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
172, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
173, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
174, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
175, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
176, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
177, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
178, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
179, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
180, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
181, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
182, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
183, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
184, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
185, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
186, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
187, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
188, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
189, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
190, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
191, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
192, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
193, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
194, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
195, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
196, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
197, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
198, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
199, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
200, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
201, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
202, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
203, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
204, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
205, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
206, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
207, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
208, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
209, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
210, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
211, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
212, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
213, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
214, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
215, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
216, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
217, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
218, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
219, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
220, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
221, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
222, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
223, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
224, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
225, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
226, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
227, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
228, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
229, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
230, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
231, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
232, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
233, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
234, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
235, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
236, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
237, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
238, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
239, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
240, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
241, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
242, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
243, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
244, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
245, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
246, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
247, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
248, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
249, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
250, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
251, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
252, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
253, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
254, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
255, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
256, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
257, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
258, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
259, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
260, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
261, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
262, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
263, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
264, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
265, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
266, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
267, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
268, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
269, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
270, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
271, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
272, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
273, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
274, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
275, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
276, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
277, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
278, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
279, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
280, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
281, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
282, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
283, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
284, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
285, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
286, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
287, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
288, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
289, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
290, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
291, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
292, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
293, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
294, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
295, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
296, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
297, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
298, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
299, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
300, 0.061690540476918056, 0.03515120313139927, 0.09053342459262144, 2
301, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
302, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
303, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
304, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
305, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
306, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
307, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
308, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
309, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
310, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
311, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
312, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
313, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
314, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
315, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
316, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
317, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
318, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
319, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
320, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
321, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
322, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
323, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
324, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
325, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
326, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
327, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
328, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
329, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
330, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
331, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
332, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
333, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
334, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
335, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
336, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
337, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
338, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
339, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
340, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
341, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
342, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
343, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
344, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
345, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
346, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
347, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
348, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
349, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
350, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
351, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
352, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
353, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
354, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
355, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
356, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
357, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
358, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
359, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
360, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
361, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
362, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
363, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
364, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
365, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
366, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
367, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
368, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
369, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
370, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
371, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
372, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
373, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
374, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
375, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
376, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
377, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
378, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
379, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
380, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
381, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
382, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
383, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
384, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
385, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
386, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
387, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
388, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
389, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
390, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
391, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
392, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
393, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
394, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
395, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
396, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
397, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
398, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
399, 0.05758343297517244, 0.043135710262015715, 0.07160470626224237, 4
