evals, mean, best, worst, success num
33, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
34, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
35, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
36, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
37, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
38, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
39, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
40, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
41, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
42, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
43, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
44, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
45, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
46, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
47, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
48, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
49, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
50, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
51, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
52, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
53, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
54, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
55, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
56, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
57, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
58, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
59, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
60, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
61, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
62, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
63, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
64, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
65, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
66, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
67, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
68, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
69, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
70, 1.024308782139217, 0.011184324575127445, 3.9999999999999996, 3
71, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
72, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
73, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
74, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
75, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
76, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
77, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
78, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
79, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
80, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
81, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
82, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
83, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
84, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
85, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
86, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
87, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
88, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
89, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
90, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
91, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
92, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
93, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
94, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
95, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
96, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
97, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
98, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
99, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
100, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
101, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
102, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
103, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
104, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
105, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
106, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
107, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
108, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
109, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
110, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
111, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
112, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
113, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
114, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
115, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
116, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
117, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
118, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
119, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
120, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
121, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
122, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
123, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
124, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
125, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
126, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
127, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
128, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
129, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
130, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
131, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
132, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
133, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
134, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
135, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
136, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
137, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
138, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
139, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
140, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
141, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
142, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
143, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
144, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
145, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
146, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
147, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
148, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
149, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
150, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
151, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
152, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
153, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
154, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
155, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
156, 0.04988277807143437, 0.04614789554893928, 0.05386132392297083, 4
157, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
158, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
159, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
160, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
161, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
162, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
163, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
164, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
165, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
166, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
167, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
168, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
169, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
170, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
171, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
172, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
173, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
174, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
175, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
176, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
177, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
178, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
179, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
180, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
181, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
182, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
183, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
184, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
185, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
186, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
187, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
188, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
189, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
190, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
191, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
192, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
193, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
194, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
195, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
196, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
197, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
198, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
199, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
200, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
201, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
202, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
203, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
204, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
205, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
206, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
207, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
208, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
209, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
210, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
211, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
212, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
213, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
214, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
215, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
216, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
217, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
218, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
219, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
220, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
221, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
222, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
223, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
224, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
225, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
226, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
227, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
228, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
229, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
230, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
231, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
232, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
233, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
234, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
235, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
236, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
237, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
238, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
239, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
240, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
241, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
242, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
243, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
244, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
245, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
246, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
247, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
248, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
249, 0.024004881996339197, 0.023667396222367746, 0.02482063608769069, 4
250, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
251, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
252, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
253, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
254, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
255, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
256, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
257, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
258, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
259, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
260, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
261, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
262, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
263, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
264, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
265, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
266, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
267, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
268, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
269, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
270, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
271, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
272, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
273, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
274, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
275, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
276, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
277, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
278, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
279, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
280, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
281, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
282, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
283, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
284, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
285, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
286, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
287, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
288, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
289, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
290, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
291, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
292, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
293, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
294, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
295, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
296, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
297, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
298, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
299, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
300, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
301, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
302, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
303, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
304, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
305, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
306, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
307, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
308, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
309, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
310, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
311, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
312, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
313, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
314, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
315, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
316, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
317, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
318, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
319, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
320, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
321, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
322, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
323, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
324, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
325, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
326, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
327, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
328, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
329, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
330, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
331, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
332, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
333, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
334, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
335, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
336, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
337, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
338, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
339, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
340, 0.023919739689474015, 0.023628842106908472, 0.02478088567587343, 4
341, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
342, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
343, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
344, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
345, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
346, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
347, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
348, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
349, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
350, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
351, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
352, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
353, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
354, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
355, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
356, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
357, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
358, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
359, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
360, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
361, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
362, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
363, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
364, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
365, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
366, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
367, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
368, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
369, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
370, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
371, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
372, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
373, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
374, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
375, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
376, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
377, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
378, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
379, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
380, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
381, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
382, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
383, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
384, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
385, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
386, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
387, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
388, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
389, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
390, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
391, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
392, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
393, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
394, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
395, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
396, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
397, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
398, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
399, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
400, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
401, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
402, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
403, 0.01651417680547986, 0.015167896256793, 0.020534107165424628, 4
