evals, mean, best, worst, success num
117, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
118, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
119, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
120, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
121, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
122, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
123, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
124, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
125, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
126, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
127, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
128, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
129, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
130, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
131, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
132, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
133, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
134, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
135, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
136, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
137, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
138, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
139, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
140, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
141, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
142, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
143, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
144, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
145, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
146, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
147, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
148, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
149, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
150, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
151, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
152, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
153, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
154, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
155, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
156, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
157, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
158, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
159, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
160, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
161, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
162, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
163, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
164, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
165, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
166, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
167, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
168, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
169, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
170, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
171, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
172, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
173, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
174, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
175, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
176, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
177, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
178, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
179, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
180, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
181, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
182, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
183, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
184, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
185, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
186, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
187, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
188, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
189, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
190, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
191, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
192, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
193, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
194, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
195, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
196, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
197, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
198, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
199, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
200, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
201, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
202, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
203, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
204, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
205, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
206, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
207, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
208, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
209, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
210, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
211, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
212, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
213, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
214, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
215, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
216, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
217, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
218, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
219, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
220, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
221, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
222, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
223, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
224, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
225, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
226, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
227, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
228, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
229, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
230, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
231, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
232, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
233, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
234, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
235, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
236, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
237, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
238, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
239, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
240, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
241, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
242, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
243, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
244, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
245, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
246, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
247, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
248, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
249, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
250, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
251, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
252, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
253, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
254, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
255, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
256, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
257, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
258, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
259, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
260, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
261, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
262, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
263, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
264, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
265, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
266, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
267, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
268, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
269, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
270, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
271, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
272, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
273, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
274, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
275, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
276, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
277, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
278, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
279, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
280, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
281, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
282, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
283, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
284, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
285, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
286, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
287, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
288, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
289, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
290, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
291, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
292, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
293, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
294, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
295, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
296, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
297, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
298, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
299, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
300, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
301, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
302, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
303, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
304, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
305, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
306, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
307, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
308, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
309, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
310, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
311, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
312, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
313, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
314, 0.0663692898037089, 0.03423382918684849, 0.08983916414358462, 2
315, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
316, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
317, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
318, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
319, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
320, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
321, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
322, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
323, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
324, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
325, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
326, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
327, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
328, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
329, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
330, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
331, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
332, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
333, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
334, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
335, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
336, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
337, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
338, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
339, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
340, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
341, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
342, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
343, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
344, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
345, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
346, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
347, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
348, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
349, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
350, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
351, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
352, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
353, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
354, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
355, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
356, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
357, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
358, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
359, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
360, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
361, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
362, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
363, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
364, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
365, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
366, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
367, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
368, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
369, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
370, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
371, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
372, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
373, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
374, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
375, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
376, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
377, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
378, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
379, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
380, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
381, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
382, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
383, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
384, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
385, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
386, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
387, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
388, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
389, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
390, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
391, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
392, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
393, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
394, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
395, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
396, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
397, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
398, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
399, 0.03663294688309998, 0.013783524402239662, 0.053624165971913676, 4
