evals, mean, best, worst, success num
32, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
33, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
34, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
35, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
36, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
37, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
38, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
39, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
40, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
41, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
42, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
43, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
44, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
45, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
46, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
47, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
48, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
49, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
50, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
51, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
52, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
53, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
54, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
55, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
56, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
57, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
58, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
59, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
60, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
61, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
62, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
63, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
64, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
65, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
66, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
67, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
68, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
69, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
70, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
71, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
72, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
73, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
74, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
75, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
76, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
77, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
78, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
79, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
80, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
81, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
82, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
83, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
84, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
85, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
86, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
87, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
88, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
89, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
90, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
91, 1.4613321379966202, 0.26361876691269387, 2.6848143017653667, 0
92, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
93, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
94, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
95, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
96, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
97, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
98, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
99, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
100, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
101, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
102, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
103, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
104, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
105, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
106, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
107, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
108, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
109, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
110, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
111, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
112, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
113, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
114, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
115, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
116, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
117, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
118, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
119, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
120, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
121, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
122, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
123, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
124, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
125, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
126, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
127, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
128, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
129, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
130, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
131, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
132, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
133, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
134, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
135, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
136, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
137, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
138, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
139, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
140, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
141, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
142, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
143, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
144, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
145, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
146, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
147, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
148, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
149, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
150, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
151, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
152, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
153, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
154, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
155, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
156, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
157, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
158, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
159, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
160, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
161, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
162, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
163, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
164, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
165, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
166, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
167, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
168, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
169, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
170, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
171, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
172, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
173, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
174, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
175, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
176, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
177, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
178, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
179, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
180, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
181, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
182, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
183, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
184, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
185, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
186, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
187, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
188, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
189, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
190, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
191, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
192, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
193, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
194, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
195, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
196, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
197, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
198, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
199, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
200, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
201, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
202, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
203, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
204, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
205, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
206, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
207, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
208, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
209, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
210, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
211, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
212, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
213, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
214, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
215, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
216, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
217, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
218, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
219, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
220, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
221, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
222, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
223, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
224, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
225, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
226, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
227, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
228, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
229, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
230, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
231, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
232, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
233, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
234, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
235, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
236, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
237, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
238, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
239, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
240, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
241, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
242, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
243, 1.169632565150504, 0.1688894050202944, 3.9999999999999996, 0
244, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
245, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
246, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
247, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
248, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
249, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
250, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
251, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
252, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
253, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
254, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
255, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
256, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
257, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
258, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
259, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
260, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
261, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
262, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
263, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
264, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
265, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
266, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
267, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
268, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
269, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
270, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
271, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
272, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
273, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
274, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
275, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
276, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
277, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
278, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
279, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
280, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
281, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
282, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
283, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
284, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
285, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
286, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
287, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
288, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
289, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
290, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
291, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
292, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
293, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
294, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
295, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
296, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
297, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
298, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
299, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
300, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
301, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
302, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
303, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
304, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
305, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
306, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
307, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
308, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
309, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
310, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
311, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
312, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
313, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
314, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
315, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
316, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
317, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
318, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
319, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
320, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
321, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
322, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
323, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
324, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
325, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
326, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
327, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
328, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
329, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
330, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
331, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
332, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
333, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
334, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
335, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
336, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
337, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
338, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
339, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
340, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
341, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
342, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
343, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
344, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
345, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
346, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
347, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
348, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
349, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
350, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
351, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
352, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
353, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
354, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
355, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
356, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
357, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
358, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
359, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
360, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
361, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
362, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
363, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
364, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
365, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
366, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
367, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
368, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
369, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
370, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
371, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
372, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
373, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
374, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
375, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
376, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
377, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
378, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
379, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
380, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
381, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
382, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
383, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
384, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
385, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
386, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
387, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
388, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
389, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
390, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
391, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
392, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
393, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
394, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
395, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
396, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
397, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
398, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
399, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
400, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
401, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
402, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
403, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
404, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
