evals, mean, best, worst, success num
33, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
34, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
35, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
36, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
37, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
38, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
39, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
40, 0.1045866740510356, 0.0681270400300244, 0.14553959175411008, 1
41, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
42, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
43, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
44, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
45, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
46, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
47, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
48, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
49, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
50, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
51, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
52, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
53, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
54, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
55, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
56, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
57, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
58, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
59, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
60, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
61, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
62, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
63, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
64, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
65, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
66, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
67, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
68, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
69, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
70, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
71, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
72, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
73, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
74, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
75, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
76, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
77, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
78, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
79, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
80, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
81, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
82, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
83, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
84, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
85, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
86, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
87, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
88, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
89, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
90, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
91, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
92, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
93, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
94, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
95, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
96, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
97, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
98, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
99, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
100, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
101, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
102, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
103, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
104, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
105, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
106, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
107, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
108, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
109, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
110, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
111, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
112, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
113, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
114, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
115, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
116, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
117, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
118, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
119, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
120, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
121, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
122, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
123, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
124, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
125, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
126, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
127, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
128, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
129, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
130, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
131, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
132, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
133, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
134, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
135, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
136, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
137, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
138, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
139, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
140, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
141, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
142, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
143, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
144, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
145, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
146, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
147, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
148, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
149, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
150, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
151, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
152, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
153, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
154, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
155, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
156, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
157, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
158, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
159, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
160, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
161, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
162, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
163, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
164, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
165, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
166, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
167, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
168, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
169, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
170, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
171, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
172, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
173, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
174, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
175, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
176, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
177, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
178, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
179, 0.09422452689436281, 0.024826408617446543, 0.1616679861198799, 1
180, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
181, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
182, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
183, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
184, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
185, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
186, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
187, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
188, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
189, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
190, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
191, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
192, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
193, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
194, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
195, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
196, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
197, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
198, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
199, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
200, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
201, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
202, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
203, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
204, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
205, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
206, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
207, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
208, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
209, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
210, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
211, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
212, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
213, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
214, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
215, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
216, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
217, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
218, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
219, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
220, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
221, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
222, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
223, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
224, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
225, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
226, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
227, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
228, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
229, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
230, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
231, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
232, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
233, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
234, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
235, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
236, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
237, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
238, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
239, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
240, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
241, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
242, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
243, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
244, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
245, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
246, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
247, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
248, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
249, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
250, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
251, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
252, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
253, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
254, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
255, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
256, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
257, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
258, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
259, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
260, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
261, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
262, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
263, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
264, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
265, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
266, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
267, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
268, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
269, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
270, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
271, 0.09322373555223926, 0.07085047092461112, 0.10736735088339164, 1
272, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
273, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
274, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
275, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
276, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
277, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
278, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
279, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
280, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
281, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
282, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
283, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
284, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
285, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
286, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
287, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
288, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
289, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
290, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
291, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
292, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
293, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
294, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
295, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
296, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
297, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
298, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
299, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
300, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
301, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
302, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
303, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
304, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
305, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
306, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
307, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
308, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
309, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
310, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
311, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
312, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
313, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
314, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
315, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
316, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
317, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
318, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
319, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
320, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
321, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
322, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
323, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
324, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
325, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
326, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
327, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
328, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
329, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
330, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
331, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
332, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
333, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
334, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
335, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
336, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
337, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
338, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
339, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
340, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
341, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
342, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
343, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
344, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
345, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
346, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
347, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
348, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
349, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
350, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
351, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
352, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
353, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
354, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
355, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
356, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
357, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
358, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
359, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
360, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
361, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
362, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
363, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
364, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
365, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
366, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
367, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
368, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
369, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
370, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
371, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
372, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
373, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
374, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
375, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
376, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
377, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
378, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
379, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
380, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
381, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
382, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
383, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
384, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
385, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
386, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
387, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
388, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
389, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
390, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
391, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
392, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
393, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
394, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
395, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
396, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
397, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
398, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
399, 0.0567906140671573, 0.016044666720676237, 0.11866854762254143, 3
