evals, mean, best, worst, success num
50, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
51, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
52, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
53, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
54, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
55, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
56, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
57, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
58, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
59, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
60, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
61, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
62, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
63, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
64, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
65, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
66, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
67, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
68, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
69, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
70, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
71, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
72, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
73, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
74, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
75, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
76, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
77, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
78, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
79, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
80, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
81, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
82, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
83, 0.10699722488779423, 0.04418024588192063, 0.21690021106151205, 2
84, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
85, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
86, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
87, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
88, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
89, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
90, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
91, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
92, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
93, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
94, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
95, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
96, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
97, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
98, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
99, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
100, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
101, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
102, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
103, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
104, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
105, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
106, 0.09908388617165184, 0.05959242429605513, 0.21709081210277345, 3
107, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
108, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
109, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
110, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
111, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
112, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
113, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
114, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
115, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
116, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
117, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
118, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
119, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
120, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
121, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
122, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
123, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
124, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
125, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
126, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
127, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
128, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
129, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
130, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
131, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
132, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
133, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
134, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
135, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
136, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
137, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
138, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
139, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
140, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
141, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
142, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
143, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
144, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
145, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
146, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
147, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
148, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
149, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
150, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
151, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
152, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
153, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
154, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
155, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
156, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
157, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
158, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
159, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
160, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
161, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
162, 0.09600612984257063, 0.056915213332046785, 0.21315225378652708, 3
163, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
164, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
165, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
166, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
167, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
168, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
169, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
170, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
171, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
172, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
173, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
174, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
175, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
176, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
177, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
178, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
179, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
180, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
181, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
182, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
183, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
184, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
185, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
186, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
187, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
188, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
189, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
190, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
191, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
192, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
193, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
194, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
195, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
196, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
197, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
198, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
199, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
200, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
201, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
202, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
203, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
204, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
205, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
206, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
207, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
208, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
209, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
210, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
211, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
212, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
213, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
214, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
215, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
216, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
217, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
218, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
219, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
220, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
221, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
222, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
223, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
224, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
225, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
226, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
227, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
228, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
229, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
230, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
231, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
232, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
233, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
234, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
235, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
236, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
237, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
238, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
239, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
240, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
241, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
242, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
243, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
244, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
245, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
246, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
247, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
248, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
249, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
250, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
251, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
252, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
253, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
254, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
255, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
256, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
257, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
258, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
259, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
260, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
261, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
262, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
263, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
264, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
265, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
266, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
267, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
268, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
269, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
270, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
271, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
272, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
273, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
274, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
275, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
276, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
277, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
278, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
279, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
280, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
281, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
282, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
283, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
284, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
285, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
286, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
287, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
288, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
289, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
290, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
291, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
292, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
293, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
294, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
295, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
296, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
297, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
298, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
299, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
300, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
301, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
302, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
303, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
304, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
305, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
306, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
307, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
308, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
309, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
310, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
311, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
312, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
313, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
314, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
315, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
316, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
317, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
318, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
319, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
320, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
321, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
322, 0.08891437327088166, 0.04610360353835812, 0.2158004238307469, 3
323, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
324, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
325, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
326, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
327, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
328, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
329, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
330, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
331, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
332, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
333, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
334, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
335, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
336, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
337, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
338, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
339, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
340, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
341, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
342, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
343, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
344, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
345, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
346, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
347, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
348, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
349, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
350, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
351, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
352, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
353, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
354, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
355, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
356, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
357, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
358, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
359, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
360, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
361, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
362, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
363, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
364, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
365, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
366, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
367, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
368, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
369, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
370, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
371, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
372, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
373, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
374, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
375, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
376, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
377, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
378, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
379, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
380, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
381, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
382, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
383, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
384, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
385, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
386, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
387, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
388, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
389, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
390, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
391, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
392, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
393, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
394, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
395, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
396, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
397, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
398, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
399, 0.05936185692521115, 0.020833752088581257, 0.11162927092390681, 2
