evals, mean, best, worst, success num
183, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
184, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
185, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
186, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
187, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
188, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
189, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
190, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
191, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
192, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
193, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
194, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
195, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
196, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
197, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
198, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
199, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
200, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
201, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
202, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
203, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
204, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
205, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
206, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
207, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
208, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
209, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
210, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
211, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
212, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
213, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
214, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
215, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
216, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
217, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
218, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
219, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
220, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
221, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
222, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
223, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
224, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
225, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
226, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
227, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
228, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
229, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
230, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
231, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
232, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
233, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
234, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
235, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
236, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
237, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
238, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
239, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
240, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
241, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
242, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
243, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
244, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
245, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
246, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
247, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
248, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
249, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
250, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
251, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
252, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
253, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
254, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
255, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
256, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
257, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
258, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
259, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
260, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
261, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
262, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
263, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
264, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
265, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
266, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
267, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
268, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
269, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
270, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
271, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
272, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
273, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
274, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
275, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
276, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
277, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
278, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
279, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
280, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
281, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
282, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
283, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
284, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
285, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
286, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
287, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
288, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
289, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
290, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
291, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
292, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
293, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
294, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
295, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
296, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
297, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
298, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
299, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
300, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
301, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
302, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
303, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
304, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
305, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
306, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
307, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
308, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
309, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
310, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
311, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
312, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
313, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
314, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
315, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
316, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
317, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
318, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
319, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
320, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
321, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
322, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
323, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
324, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
325, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
326, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
327, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
328, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
329, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
330, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
331, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
332, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
333, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
334, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
335, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
336, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
337, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
338, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
339, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
340, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
341, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
342, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
343, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
344, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
345, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
346, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
347, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
348, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
349, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
350, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
351, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
352, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
353, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
354, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
355, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
356, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
357, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
358, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
359, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
360, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
361, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
362, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
363, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
364, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
365, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
366, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
367, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
368, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
369, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
370, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
371, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
372, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
373, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
374, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
375, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
376, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
377, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
378, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
379, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
380, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
381, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
382, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
383, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
384, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
385, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
386, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
387, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
388, 0.005345463974519587, 0.005339570319477773, 0.0053529802427899715, 4
