evals, mean, best, worst, success num
32, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
33, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
34, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
35, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
36, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
37, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
38, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
39, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
40, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
41, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
42, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
43, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
44, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
45, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
46, 1.3827004170497115, 0.09616739076711076, 2.7327554681049495, 0
47, 1.2077436844940974, 0.2364329025276539, 3.9999999999999996, 0
48, 1.2077436844940974, 0.2364329025276539, 3.9999999999999996, 0
49, 1.2077436844940974, 0.2364329025276539, 3.9999999999999996, 0
50, 1.2077436844940974, 0.2364329025276539, 3.9999999999999996, 0
51, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
52, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
53, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
54, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
55, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
56, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
57, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
58, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
59, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
60, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
61, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
62, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
63, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
64, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
65, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
66, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
67, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
68, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
69, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
70, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
71, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
72, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
73, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
74, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
75, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
76, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
77, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
78, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
79, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
80, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
81, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
82, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
83, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
84, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
85, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
86, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
87, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
88, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
89, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
90, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
91, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
92, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
93, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
94, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
95, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
96, 1.2027628202845666, 0.2264391843963099, 3.9999999999999996, 0
97, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
98, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
99, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
100, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
101, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
102, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
103, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
104, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
105, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
106, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
107, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
108, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
109, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
110, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
111, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
112, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
113, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
114, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
115, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
116, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
117, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
118, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
119, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
120, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
121, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
122, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
123, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
124, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
125, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
126, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
127, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
128, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
129, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
130, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
131, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
132, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
133, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
134, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
135, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
136, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
137, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
138, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
139, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
140, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
141, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
142, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
143, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
144, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
145, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
146, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
147, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
148, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
149, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
150, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
151, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
152, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
153, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
154, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
155, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
156, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
157, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
158, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
159, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
160, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
161, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
162, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
163, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
164, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
165, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
166, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
167, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
168, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
169, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
170, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
171, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
172, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
173, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
174, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
175, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
176, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
177, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
178, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
179, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
180, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
181, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
182, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
183, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
184, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
185, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
186, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
187, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
188, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
189, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
190, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
191, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
192, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
193, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
194, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
195, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
196, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
197, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
198, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
199, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
200, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
201, 1.201314474093599, 0.19010328059736106, 3.9999999999999996, 0
202, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
203, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
204, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
205, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
206, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
207, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
208, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
209, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
210, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
211, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
212, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
213, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
214, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
215, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
216, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
217, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
218, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
219, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
220, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
221, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
222, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
223, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
224, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
225, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
226, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
227, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
228, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
229, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
230, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
231, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
232, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
233, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
234, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
235, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
236, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
237, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
238, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
239, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
240, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
241, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
242, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
243, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
244, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
245, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
246, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
247, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
248, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
249, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
250, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
251, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
252, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
253, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
254, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
255, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
256, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
257, 1.1716536438970624, 0.13479160135755847, 3.9999999999999996, 0
258, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
259, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
260, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
261, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
262, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
263, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
264, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
265, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
266, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
267, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
268, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
269, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
270, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
271, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
272, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
273, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
274, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
275, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
276, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
277, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
278, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
279, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
280, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
281, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
282, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
283, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
284, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
285, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
286, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
287, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
288, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
289, 1.1596652188974648, 0.07300907678136209, 3.9999999999999996, 1
290, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
291, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
292, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
293, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
294, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
295, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
296, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
297, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
298, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
299, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
300, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
301, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
302, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
303, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
304, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
305, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
306, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
307, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
308, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
309, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
310, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
311, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
312, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
313, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
314, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
315, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
316, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
317, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
318, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
319, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
320, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
321, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
322, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
323, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
324, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
325, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
326, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
327, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
328, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
329, 1.1556541955619242, 0.09167256572296252, 3.9999999999999996, 0
330, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
331, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
332, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
333, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
334, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
335, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
336, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
337, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
338, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
339, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
340, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
341, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
342, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
343, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
344, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
345, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
346, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
347, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
348, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
349, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
350, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
351, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
352, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
353, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
354, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
355, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
356, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
357, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
358, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
359, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
360, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
361, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
362, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
363, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
364, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
365, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
366, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
367, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
368, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
369, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
370, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
371, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
372, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
373, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
374, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
375, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
376, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
377, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
378, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
379, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
380, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
381, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
382, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
383, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
384, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
385, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
386, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
387, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
388, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
389, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
390, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
391, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
392, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
393, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
394, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
395, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
396, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
397, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
398, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
399, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
400, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
401, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
402, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
403, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
