evals, mean, best, worst, success num
42, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
43, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
44, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
45, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
46, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
47, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
48, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
49, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
50, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
51, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
52, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
53, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
54, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
55, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
56, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
57, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
58, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
59, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
60, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
61, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
62, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
63, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
64, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
65, 0.07574955774454628, 0.0456600379768489, 0.09450670903715987, 1
66, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
67, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
68, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
69, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
70, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
71, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
72, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
73, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
74, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
75, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
76, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
77, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
78, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
79, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
80, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
81, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
82, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
83, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
84, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
85, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
86, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
87, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
88, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
89, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
90, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
91, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
92, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
93, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
94, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
95, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
96, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
97, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
98, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
99, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
100, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
101, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
102, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
103, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
104, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
105, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
106, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
107, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
108, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
109, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
110, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
111, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
112, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
113, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
114, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
115, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
116, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
117, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
118, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
119, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
120, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
121, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
122, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
123, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
124, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
125, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
126, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
127, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
128, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
129, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
130, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
131, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
132, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
133, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
134, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
135, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
136, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
137, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
138, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
139, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
140, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
141, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
142, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
143, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
144, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
145, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
146, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
147, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
148, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
149, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
150, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
151, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
152, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
153, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
154, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
155, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
156, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
157, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
158, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
159, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
160, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
161, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
162, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
163, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
164, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
165, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
166, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
167, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
168, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
169, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
170, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
171, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
172, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
173, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
174, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
175, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
176, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
177, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
178, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
179, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
180, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
181, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
182, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
183, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
184, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
185, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
186, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
187, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
188, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
189, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
190, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
191, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
192, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
193, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
194, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
195, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
196, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
197, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
198, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
199, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
200, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
201, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
202, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
203, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
204, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
205, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
206, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
207, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
208, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
209, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
210, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
211, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
212, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
213, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
214, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
215, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
216, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
217, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
218, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
219, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
220, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
221, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
222, 0.0669405444950161, 0.04384111992721395, 0.08020455207589117, 2
223, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
224, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
225, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
226, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
227, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
228, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
229, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
230, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
231, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
232, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
233, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
234, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
235, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
236, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
237, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
238, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
239, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
240, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
241, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
242, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
243, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
244, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
245, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
246, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
247, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
248, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
249, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
250, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
251, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
252, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
253, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
254, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
255, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
256, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
257, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
258, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
259, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
260, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
261, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
262, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
263, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
264, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
265, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
266, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
267, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
268, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
269, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
270, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
271, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
272, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
273, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
274, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
275, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
276, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
277, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
278, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
279, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
280, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
281, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
282, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
283, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
284, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
285, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
286, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
287, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
288, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
289, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
290, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
291, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
292, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
293, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
294, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
295, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
296, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
297, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
298, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
299, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
300, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
301, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
302, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
303, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
304, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
305, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
306, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
307, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
308, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
309, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
310, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
311, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
312, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
313, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
314, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
315, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
316, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
317, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
318, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
319, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
320, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
321, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
322, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
323, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
324, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
325, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
326, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
327, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
328, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
329, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
330, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
331, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
332, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
333, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
334, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
335, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
336, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
337, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
338, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
339, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
340, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
341, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
342, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
343, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
344, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
345, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
346, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
347, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
348, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
349, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
350, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
351, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
352, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
353, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
354, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
355, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
356, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
357, 0.04447674684966504, 0.02674488668972116, 0.07203210992715611, 4
358, 0.04004038752689254, 0.006548123190187271, 0.06443343870727086, 4
359, 0.04004038752689254, 0.006548123190187271, 0.06443343870727086, 4
360, 0.04004038752689254, 0.006548123190187271, 0.06443343870727086, 4
361, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
362, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
363, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
364, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
365, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
366, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
367, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
368, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
369, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
370, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
371, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
372, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
373, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
374, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
375, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
376, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
377, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
378, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
379, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
380, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
381, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
382, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
383, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
384, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
385, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
386, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
387, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
388, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
389, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
390, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
391, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
392, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
393, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
394, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
395, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
396, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
397, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
398, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
399, 0.01554467094354546, 0.006635101175922549, 0.032381218421511336, 4
