evals, mean, best, worst, success num
128, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
129, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
130, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
131, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
132, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
133, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
134, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
135, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
136, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
137, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
138, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
139, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
140, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
141, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
142, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
143, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
144, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
145, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
146, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
147, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
148, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
149, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
150, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
151, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
152, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
153, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
154, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
155, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
156, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
157, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
158, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
159, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
160, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
161, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
162, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
163, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
164, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
165, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
166, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
167, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
168, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
169, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
170, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
171, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
172, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
173, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
174, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
175, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
176, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
177, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
178, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
179, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
180, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
181, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
182, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
183, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
184, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
185, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
186, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
187, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
188, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
189, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
190, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
191, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
192, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
193, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
194, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
195, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
196, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
197, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
198, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
199, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
200, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
201, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
202, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
203, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
204, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
205, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
206, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
207, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
208, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
209, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
210, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
211, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
212, 1.7537811050092103, 0.17746422498419948, 3.3764099034385713, 0
213, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
214, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
215, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
216, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
217, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
218, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
219, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
220, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
221, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
222, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
223, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
224, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
225, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
226, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
227, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
228, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
229, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
230, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
231, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
232, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
233, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
234, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
235, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
236, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
237, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
238, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
239, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
240, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
241, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
242, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
243, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
244, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
245, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
246, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
247, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
248, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
249, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
250, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
251, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
252, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
253, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
254, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
255, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
256, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
257, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
258, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
259, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
260, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
261, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
262, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
263, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
264, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
265, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
266, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
267, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
268, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
269, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
270, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
271, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
272, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
273, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
274, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
275, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
276, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
277, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
278, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
279, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
280, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
281, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
282, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
283, 1.722463197179524, 0.24178226963305727, 3.199960700753334, 0
284, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
285, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
286, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
287, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
288, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
289, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
290, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
291, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
292, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
293, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
294, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
295, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
296, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
297, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
298, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
299, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
300, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
301, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
302, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
303, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
304, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
305, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
306, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
307, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
308, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
309, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
310, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
311, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
312, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
313, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
314, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
315, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
316, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
317, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
318, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
319, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
320, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
321, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
322, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
323, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
324, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
325, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
326, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
327, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
328, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
329, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
330, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
331, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
332, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
333, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
334, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
335, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
336, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
337, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
338, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
339, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
340, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
341, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
342, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
343, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
344, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
345, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
346, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
347, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
348, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
349, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
350, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
351, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
352, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
353, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
354, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
355, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
356, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
357, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
358, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
359, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
360, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
361, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
362, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
363, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
364, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
365, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
366, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
367, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
368, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
369, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
370, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
371, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
372, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
373, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
374, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
375, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
376, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
377, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
378, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
379, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
380, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
381, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
382, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
383, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
384, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
385, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
386, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
387, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
388, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
389, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
390, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
391, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
392, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
393, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
394, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
395, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
396, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
397, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
398, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
399, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
400, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
401, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
402, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
403, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
404, 1.5943684721666582, 0.12659859569039156, 3.0309926547576924, 0
