evals, mean, best, worst, success num
77, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
78, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
79, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
80, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
81, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
82, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
83, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
84, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
85, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
86, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
87, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
88, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
89, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
90, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
91, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
92, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
93, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
94, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
95, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
96, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
97, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
98, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
99, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
100, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
101, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
102, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
103, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
104, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
105, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
106, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
107, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
108, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
109, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
110, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
111, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
112, 1.087281710987699, 0.08511244727670232, 2.0625832633287966, 0
113, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
114, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
115, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
116, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
117, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
118, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
119, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
120, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
121, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
122, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
123, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
124, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
125, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
126, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
127, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
128, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
129, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
130, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
131, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
132, 0.7092454925226934, 0.3013512743823012, 1.809667702680443, 0
133, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
134, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
135, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
136, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
137, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
138, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
139, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
140, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
141, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
142, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
143, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
144, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
145, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
146, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
147, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
148, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
149, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
150, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
151, 0.5359308092902124, 0.2539965322346113, 0.6977050285725844, 0
152, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
153, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
154, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
155, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
156, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
157, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
158, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
159, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
160, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
161, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
162, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
163, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
164, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
165, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
166, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
167, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
168, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
169, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
170, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
171, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
172, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
173, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
174, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
175, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
176, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
177, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
178, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
179, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
180, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
181, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
182, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
183, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
184, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
185, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
186, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
187, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
188, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
189, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
190, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
191, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
192, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
193, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
194, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
195, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
196, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
197, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
198, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
199, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
200, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
201, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
202, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
203, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
204, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
205, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
206, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
207, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
208, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
209, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
210, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
211, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
212, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
213, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
214, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
215, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
216, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
217, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
218, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
219, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
220, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
221, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
222, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
223, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
224, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
225, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
226, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
227, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
228, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
229, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
230, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
231, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
232, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
233, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
234, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
235, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
236, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
237, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
238, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
239, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
240, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
241, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
242, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
243, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
244, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
245, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
246, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
247, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
248, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
249, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
250, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
251, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
252, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
253, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
254, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
255, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
256, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
257, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
258, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
259, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
260, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
261, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
262, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
263, 0.3437781102345389, 0.04925873273348198, 0.5989469191833989, 1
264, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
265, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
266, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
267, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
268, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
269, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
270, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
271, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
272, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
273, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
274, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
275, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
276, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
277, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
278, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
279, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
280, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
281, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
282, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
283, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
284, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
285, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
286, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
287, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
288, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
289, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
290, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
291, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
292, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
293, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
294, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
295, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
296, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
297, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
298, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
299, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
300, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
301, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
302, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
303, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
304, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
305, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
306, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
307, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
308, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
309, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
310, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
311, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
312, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
313, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
314, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
315, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
316, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
317, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
318, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
319, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
320, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
321, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
322, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
323, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
324, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
325, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
326, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
327, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
328, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
329, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
330, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
331, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
332, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
333, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
334, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
335, 0.10398278248900968, 0.05225885771135807, 0.16150952311974076, 1
336, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
337, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
338, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
339, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
340, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
341, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
342, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
343, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
344, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
345, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
346, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
347, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
348, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
349, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
350, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
351, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
352, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
353, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
354, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
355, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
356, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
357, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
358, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
359, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
360, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
361, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
362, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
363, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
364, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
365, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
366, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
367, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
368, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
369, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
370, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
371, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
372, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
373, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
374, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
375, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
376, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
377, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
378, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
379, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
380, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
381, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
382, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
383, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
384, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
385, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
386, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
387, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
388, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
389, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
390, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
391, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
392, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
393, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
394, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
395, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
396, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
397, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
398, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
399, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
400, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
401, 0.08303752753267181, 0.01937830960074694, 0.1175077786270299, 1
