evals, mean, best, worst, success num
30, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
31, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
32, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
33, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
34, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
35, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
36, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
37, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
38, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
39, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
40, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
41, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
42, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
43, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
44, 0.10106407986915128, 0.07668385871462718, 0.12919980818232635, 0
45, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
46, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
47, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
48, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
49, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
50, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
51, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
52, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
53, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
54, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
55, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
56, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
57, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
58, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
59, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
60, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
61, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
62, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
63, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
64, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
65, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
66, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
67, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
68, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
69, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
70, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
71, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
72, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
73, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
74, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
75, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
76, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
77, 0.09271659168647213, 0.06424422281067012, 0.1292618018557265, 1
78, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
79, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
80, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
81, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
82, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
83, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
84, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
85, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
86, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
87, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
88, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
89, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
90, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
91, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
92, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
93, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
94, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
95, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
96, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
97, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
98, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
99, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
100, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
101, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
102, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
103, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
104, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
105, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
106, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
107, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
108, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
109, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
110, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
111, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
112, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
113, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
114, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
115, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
116, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
117, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
118, 0.06894627861252467, 0.058205357536654165, 0.07938469081980495, 3
119, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
120, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
121, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
122, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
123, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
124, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
125, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
126, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
127, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
128, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
129, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
130, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
131, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
132, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
133, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
134, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
135, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
136, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
137, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
138, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
139, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
140, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
141, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
142, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
143, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
144, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
145, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
146, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
147, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
148, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
149, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
150, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
151, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
152, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
153, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
154, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
155, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
156, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
157, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
158, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
159, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
160, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
161, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
162, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
163, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
164, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
165, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
166, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
167, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
168, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
169, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
170, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
171, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
172, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
173, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
174, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
175, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
176, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
177, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
178, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
179, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
180, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
181, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
182, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
183, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
184, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
185, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
186, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
187, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
188, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
189, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
190, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
191, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
192, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
193, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
194, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
195, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
196, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
197, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
198, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
199, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
200, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
201, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
202, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
203, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
204, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
205, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
206, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
207, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
208, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
209, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
210, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
211, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
212, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
213, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
214, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
215, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
216, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
217, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
218, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
219, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
220, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
221, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
222, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
223, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
224, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
225, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
226, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
227, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
228, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
229, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
230, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
231, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
232, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
233, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
234, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
235, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
236, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
237, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
238, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
239, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
240, 0.06848928580452049, 0.016791892018242233, 0.09347503807780674, 1
241, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
242, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
243, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
244, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
245, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
246, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
247, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
248, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
249, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
250, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
251, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
252, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
253, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
254, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
255, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
256, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
257, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
258, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
259, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
260, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
261, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
262, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
263, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
264, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
265, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
266, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
267, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
268, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
269, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
270, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
271, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
272, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
273, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
274, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
275, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
276, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
277, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
278, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
279, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
280, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
281, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
282, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
283, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
284, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
285, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
286, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
287, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
288, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
289, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
290, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
291, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
292, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
293, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
294, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
295, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
296, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
297, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
298, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
299, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
300, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
301, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
302, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
303, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
304, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
305, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
306, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
307, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
308, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
309, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
310, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
311, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
312, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
313, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
314, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
315, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
316, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
317, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
318, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
319, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
320, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
321, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
322, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
323, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
324, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
325, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
326, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
327, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
328, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
329, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
330, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
331, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
332, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
333, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
334, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
335, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
336, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
337, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
338, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
339, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
340, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
341, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
342, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
343, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
344, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
345, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
346, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
347, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
348, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
349, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
350, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
351, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
352, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
353, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
354, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
355, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
356, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
357, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
358, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
359, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
360, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
361, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
362, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
363, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
364, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
365, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
366, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
367, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
368, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
369, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
370, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
371, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
372, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
373, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
374, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
375, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
376, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
377, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
378, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
379, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
380, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
381, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
382, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
383, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
384, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
385, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
386, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
387, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
388, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
389, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
390, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
391, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
392, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
393, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
394, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
395, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
396, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
397, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
398, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
399, 0.06248867630647472, 0.045913829682281936, 0.08048919991977548, 2
