evals, mean, best, worst, success num
163, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
164, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
165, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
166, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
167, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
168, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
169, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
170, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
171, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
172, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
173, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
174, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
175, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
176, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
177, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
178, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
179, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
180, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
181, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
182, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
183, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
184, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
185, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
186, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
187, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
188, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
189, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
190, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
191, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
192, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
193, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
194, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
195, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
196, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
197, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
198, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
199, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
200, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
201, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
202, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
203, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
204, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
205, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
206, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
207, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
208, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
209, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
210, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
211, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
212, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
213, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
214, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
215, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
216, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
217, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
218, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
219, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
220, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
221, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
222, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
223, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
224, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
225, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
226, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
227, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
228, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
229, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
230, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
231, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
232, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
233, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
234, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
235, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
236, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
237, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
238, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
239, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
240, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
241, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
242, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
243, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
244, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
245, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
246, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
247, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
248, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
249, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
250, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
251, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
252, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
253, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
254, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
255, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
256, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
257, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
258, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
259, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
260, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
261, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
262, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
263, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
264, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
265, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
266, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
267, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
268, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
269, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
270, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
271, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
272, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
273, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
274, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
275, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
276, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
277, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
278, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
279, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
280, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
281, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
282, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
283, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
284, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
285, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
286, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
287, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
288, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
289, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
290, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
291, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
292, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
293, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
294, 0.15051438513212212, 0.06642223606512578, 0.20499973372586702, 1
295, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
296, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
297, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
298, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
299, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
300, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
301, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
302, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
303, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
304, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
305, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
306, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
307, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
308, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
309, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
310, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
311, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
312, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
313, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
314, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
315, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
316, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
317, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
318, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
319, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
320, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
321, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
322, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
323, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
324, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
325, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
326, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
327, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
328, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
329, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
330, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
331, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
332, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
333, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
334, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
335, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
336, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
337, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
338, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
339, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
340, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
341, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
342, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
343, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
344, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
345, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
346, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
347, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
348, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
349, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
350, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
351, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
352, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
353, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
354, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
355, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
356, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
357, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
358, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
359, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
360, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
361, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
362, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
363, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
364, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
365, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
366, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
367, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
368, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
369, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
370, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
371, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
372, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
373, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
374, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
375, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
376, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
377, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
378, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
379, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
380, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
381, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
382, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
383, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
384, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
385, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
386, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
387, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
388, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
389, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
390, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
391, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
392, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
393, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
394, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
395, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
396, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
397, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
398, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
399, 0.14114277523553265, 0.01709465591401861, 0.24679745086020918, 1
