evals, mean, best, worst, success num
88, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
89, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
90, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
91, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
92, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
93, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
94, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
95, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
96, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
97, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
98, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
99, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
100, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
101, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
102, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
103, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
104, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
105, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
106, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
107, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
108, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
109, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
110, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
111, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
112, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
113, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
114, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
115, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
116, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
117, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
118, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
119, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
120, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
121, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
122, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
123, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
124, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
125, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
126, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
127, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
128, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
129, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
130, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
131, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
132, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
133, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
134, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
135, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
136, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
137, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
138, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
139, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
140, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
141, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
142, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
143, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
144, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
145, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
146, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
147, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
148, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
149, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
150, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
151, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
152, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
153, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
154, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
155, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
156, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
157, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
158, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
159, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
160, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
161, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
162, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
163, 0.2560229004646549, 0.11102647317982761, 0.48644238360856873, 0
164, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
165, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
166, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
167, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
168, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
169, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
170, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
171, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
172, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
173, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
174, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
175, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
176, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
177, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
178, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
179, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
180, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
181, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
182, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
183, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
184, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
185, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
186, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
187, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
188, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
189, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
190, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
191, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
192, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
193, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
194, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
195, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
196, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
197, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
198, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
199, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
200, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
201, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
202, 0.25218349678740376, 0.08956390710572469, 0.5165543834127517, 0
203, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
204, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
205, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
206, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
207, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
208, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
209, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
210, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
211, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
212, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
213, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
214, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
215, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
216, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
217, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
218, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
219, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
220, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
221, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
222, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
223, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
224, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
225, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
226, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
227, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
228, 0.24878409129145923, 0.11717849333814187, 0.3562873652482212, 0
229, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
230, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
231, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
232, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
233, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
234, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
235, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
236, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
237, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
238, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
239, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
240, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
241, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
242, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
243, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
244, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
245, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
246, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
247, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
248, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
249, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
250, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
251, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
252, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
253, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
254, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
255, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
256, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
257, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
258, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
259, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
260, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
261, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
262, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
263, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
264, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
265, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
266, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
267, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
268, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
269, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
270, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
271, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
272, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
273, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
274, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
275, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
276, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
277, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
278, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
279, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
280, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
281, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
282, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
283, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
284, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
285, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
286, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
287, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
288, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
289, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
290, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
291, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
292, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
293, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
294, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
295, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
296, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
297, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
298, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
299, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
300, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
301, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
302, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
303, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
304, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
305, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
306, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
307, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
308, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
309, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
310, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
311, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
312, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
313, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
314, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
315, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
316, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
317, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
318, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
319, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
320, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
321, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
322, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
323, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
324, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
325, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
326, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
327, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
328, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
329, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
330, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
331, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
332, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
333, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
334, 0.2444428265888976, 0.1339742736976527, 0.3176399748157325, 0
335, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
336, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
337, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
338, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
339, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
340, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
341, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
342, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
343, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
344, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
345, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
346, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
347, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
348, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
349, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
350, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
351, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
352, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
353, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
354, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
355, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
356, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
357, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
358, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
359, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
360, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
361, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
362, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
363, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
364, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
365, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
366, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
367, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
368, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
369, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
370, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
371, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
372, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
373, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
374, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
375, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
376, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
377, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
378, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
379, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
380, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
381, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
382, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
383, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
384, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
385, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
386, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
387, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
388, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
389, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
390, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
391, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
392, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
393, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
394, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
395, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
396, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
397, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
398, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
399, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
