evals, mean, best, worst, success num
44, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
45, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
46, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
47, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
48, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
49, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
50, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
51, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
52, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
53, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
54, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
55, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
56, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
57, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
58, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
59, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
60, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
61, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
62, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
63, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
64, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
65, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
66, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
67, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
68, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
69, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
70, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
71, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
72, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
73, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
74, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
75, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
76, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
77, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
78, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
79, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
80, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
81, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
82, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
83, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
84, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
85, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
86, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
87, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
88, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
89, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
90, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
91, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
92, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
93, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
94, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
95, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
96, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
97, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
98, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
99, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
100, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
101, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
102, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
103, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
104, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
105, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
106, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
107, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
108, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
109, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
110, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
111, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
112, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
113, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
114, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
115, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
116, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
117, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
118, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
119, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
120, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
121, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
122, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
123, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
124, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
125, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
126, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
127, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
128, 0.062327475914841765, 0.05736082505801319, 0.07245159839044554, 4
129, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
130, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
131, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
132, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
133, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
134, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
135, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
136, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
137, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
138, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
139, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
140, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
141, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
142, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
143, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
144, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
145, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
146, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
147, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
148, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
149, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
150, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
151, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
152, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
153, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
154, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
155, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
156, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
157, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
158, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
159, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
160, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
161, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
162, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
163, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
164, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
165, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
166, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
167, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
168, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
169, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
170, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
171, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
172, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
173, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
174, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
175, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
176, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
177, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
178, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
179, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
180, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
181, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
182, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
183, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
184, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
185, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
186, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
187, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
188, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
189, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
190, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
191, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
192, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
193, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
194, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
195, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
196, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
197, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
198, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
199, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
200, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
201, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
202, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
203, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
204, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
205, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
206, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
207, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
208, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
209, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
210, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
211, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
212, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
213, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
214, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
215, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
216, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
217, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
218, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
219, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
220, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
221, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
222, 0.05735118014412453, 0.0451582073527269, 0.0745821933088525, 4
223, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
224, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
225, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
226, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
227, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
228, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
229, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
230, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
231, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
232, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
233, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
234, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
235, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
236, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
237, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
238, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
239, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
240, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
241, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
242, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
243, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
244, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
245, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
246, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
247, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
248, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
249, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
250, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
251, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
252, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
253, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
254, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
255, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
256, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
257, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
258, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
259, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
260, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
261, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
262, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
263, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
264, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
265, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
266, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
267, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
268, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
269, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
270, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
271, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
272, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
273, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
274, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
275, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
276, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
277, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
278, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
279, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
280, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
281, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
282, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
283, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
284, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
285, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
286, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
287, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
288, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
289, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
290, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
291, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
292, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
293, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
294, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
295, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
296, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
297, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
298, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
299, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
300, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
301, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
302, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
303, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
304, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
305, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
306, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
307, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
308, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
309, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
310, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
311, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
312, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
313, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
314, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
315, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
316, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
317, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
318, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
319, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
320, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
321, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
322, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
323, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
324, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
325, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
326, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
327, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
328, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
329, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
330, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
331, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
332, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
333, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
334, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
335, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
336, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
337, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
338, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
339, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
340, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
341, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
342, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
343, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
344, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
345, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
346, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
347, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
348, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
349, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
350, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
351, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
352, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
353, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
354, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
355, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
356, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
357, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
358, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
359, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
360, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
361, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
362, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
363, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
364, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
365, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
366, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
367, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
368, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
369, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
370, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
371, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
372, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
373, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
374, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
375, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
376, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
377, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
378, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
379, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
380, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
381, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
382, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
383, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
384, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
385, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
386, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
387, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
388, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
389, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
390, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
391, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
392, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
393, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
394, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
395, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
396, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
397, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
398, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
399, 0.03403618125471865, 0.033834815062726314, 0.03463013246814981, 4
