evals, mean, best, worst, success num
66, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
67, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
68, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
69, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
70, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
71, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
72, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
73, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
74, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
75, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
76, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
77, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
78, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
79, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
80, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
81, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
82, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
83, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
84, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
85, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
86, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
87, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
88, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
89, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
90, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
91, 2.089082171223609, 0.2346449721951208, 3.9999999999999996, 0
92, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
93, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
94, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
95, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
96, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
97, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
98, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
99, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
100, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
101, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
102, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
103, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
104, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
105, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
106, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
107, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
108, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
109, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
110, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
111, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
112, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
113, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
114, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
115, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
116, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
117, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
118, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
119, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
120, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
121, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
122, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
123, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
124, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
125, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
126, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
127, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
128, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
129, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
130, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
131, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
132, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
133, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
134, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
135, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
136, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
137, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
138, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
139, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
140, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
141, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
142, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
143, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
144, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
145, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
146, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
147, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
148, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
149, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
150, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
151, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
152, 1.938973210695742, 0.3122508790015973, 3.4472479773508353, 0
153, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
154, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
155, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
156, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
157, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
158, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
159, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
160, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
161, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
162, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
163, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
164, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
165, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
166, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
167, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
168, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
169, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
170, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
171, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
172, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
173, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
174, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
175, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
176, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
177, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
178, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
179, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
180, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
181, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
182, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
183, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
184, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
185, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
186, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
187, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
188, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
189, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
190, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
191, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
192, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
193, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
194, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
195, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
196, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
197, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
198, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
199, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
200, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
201, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
202, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
203, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
204, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
205, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
206, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
207, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
208, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
209, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
210, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
211, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
212, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
213, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
214, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
215, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
216, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
217, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
218, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
219, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
220, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
221, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
222, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
223, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
224, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
225, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
226, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
227, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
228, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
229, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
230, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
231, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
232, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
233, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
234, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
235, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
236, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
237, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
238, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
239, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
240, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
241, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
242, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
243, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
244, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
245, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
246, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
247, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
248, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
249, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
250, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
251, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
252, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
253, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
254, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
255, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
256, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
257, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
258, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
259, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
260, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
261, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
262, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
263, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
264, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
265, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
266, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
267, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
268, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
269, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
270, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
271, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
272, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
273, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
274, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
275, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
276, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
277, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
278, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
279, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
280, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
281, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
282, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
283, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
284, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
285, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
286, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
287, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
288, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
289, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
290, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
291, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
292, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
293, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
294, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
295, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
296, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
297, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
298, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
299, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
300, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
301, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
302, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
303, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
304, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
305, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
306, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
307, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
308, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
309, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
310, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
311, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
312, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
313, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
314, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
315, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
316, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
317, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
318, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
319, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
320, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
321, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
322, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
323, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
324, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
325, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
326, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
327, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
328, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
329, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
330, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
331, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
332, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
333, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
334, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
335, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
336, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
337, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
338, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
339, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
340, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
341, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
342, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
343, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
344, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
345, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
346, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
347, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
348, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
349, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
350, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
351, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
352, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
353, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
354, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
355, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
356, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
357, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
358, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
359, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
360, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
361, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
362, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
363, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
364, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
365, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
366, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
367, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
368, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
369, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
370, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
371, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
372, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
373, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
374, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
375, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
376, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
377, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
378, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
379, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
380, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
381, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
382, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
383, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
384, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
385, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
386, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
387, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
388, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
389, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
390, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
391, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
392, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
393, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
394, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
395, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
396, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
397, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
398, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
399, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
400, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
401, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
402, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
