evals, mean, best, worst, success num
36, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
37, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
38, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
39, 1.3588668233819345, 0.44190083796954077, 2.282341973012364, 0
40, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
41, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
42, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
43, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
44, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
45, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
46, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
47, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
48, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
49, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
50, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
51, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
52, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
53, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
54, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
55, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
56, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
57, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
58, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
59, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
60, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
61, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
62, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
63, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
64, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
65, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
66, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
67, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
68, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
69, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
70, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
71, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
72, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
73, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
74, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
75, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
76, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
77, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
78, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
79, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
80, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
81, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
82, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
83, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
84, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
85, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
86, 0.18446411787248826, 0.14118449788473633, 0.23677961669410433, 0
87, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
88, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
89, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
90, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
91, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
92, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
93, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
94, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
95, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
96, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
97, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
98, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
99, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
100, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
101, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
102, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
103, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
104, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
105, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
106, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
107, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
108, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
109, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
110, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
111, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
112, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
113, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
114, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
115, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
116, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
117, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
118, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
119, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
120, 0.14730582968319864, 0.012704966055712412, 0.24127954320848205, 1
121, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
122, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
123, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
124, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
125, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
126, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
127, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
128, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
129, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
130, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
131, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
132, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
133, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
134, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
135, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
136, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
137, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
138, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
139, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
140, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
141, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
142, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
143, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
144, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
145, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
146, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
147, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
148, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
149, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
150, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
151, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
152, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
153, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
154, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
155, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
156, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
157, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
158, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
159, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
160, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
161, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
162, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
163, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
164, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
165, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
166, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
167, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
168, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
169, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
170, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
171, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
172, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
173, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
174, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
175, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
176, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
177, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
178, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
179, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
180, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
181, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
182, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
183, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
184, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
185, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
186, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
187, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
188, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
189, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
190, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
191, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
192, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
193, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
194, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
195, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
196, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
197, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
198, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
199, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
200, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
201, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
202, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
203, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
204, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
205, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
206, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
207, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
208, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
209, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
210, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
211, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
212, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
213, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
214, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
215, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
216, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
217, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
218, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
219, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
220, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
221, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
222, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
223, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
224, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
225, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
226, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
227, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
228, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
229, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
230, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
231, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
232, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
233, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
234, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
235, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
236, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
237, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
238, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
239, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
240, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
241, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
242, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
243, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
244, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
245, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
246, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
247, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
248, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
249, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
250, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
251, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
252, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
253, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
254, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
255, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
256, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
257, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
258, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
259, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
260, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
261, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
262, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
263, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
264, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
265, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
266, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
267, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
268, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
269, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
270, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
271, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
272, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
273, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
274, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
275, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
276, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
277, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
278, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
279, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
280, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
281, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
282, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
283, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
284, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
285, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
286, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
287, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
288, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
289, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
290, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
291, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
292, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
293, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
294, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
295, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
296, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
297, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
298, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
299, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
300, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
301, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
302, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
303, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
304, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
305, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
306, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
307, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
308, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
309, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
310, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
311, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
312, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
313, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
314, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
315, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
316, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
317, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
318, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
319, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
320, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
321, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
322, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
323, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
324, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
325, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
326, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
327, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
328, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
329, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
330, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
331, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
332, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
333, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
334, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
335, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
336, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
337, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
338, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
339, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
340, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
341, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
342, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
343, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
344, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
345, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
346, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
347, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
348, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
349, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
350, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
351, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
352, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
353, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
354, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
355, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
356, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
357, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
358, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
359, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
360, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
361, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
362, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
363, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
364, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
365, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
366, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
367, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
368, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
369, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
370, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
371, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
372, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
373, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
374, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
375, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
376, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
377, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
378, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
379, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
380, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
381, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
382, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
383, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
384, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
385, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
386, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
387, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
388, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
389, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
390, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
391, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
392, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
393, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
394, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
395, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
396, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
397, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
398, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
399, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
400, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
401, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
402, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
403, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
404, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
405, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
406, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
407, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
408, 0.12097441499687049, 0.036877494570477586, 0.185733190607278, 1
