evals, mean, best, worst, success num
48, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
49, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
50, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
51, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
52, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
53, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
54, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
55, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
56, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
57, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
58, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
59, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
60, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
61, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
62, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
63, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
64, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
65, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
66, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
67, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
68, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
69, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
70, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
71, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
72, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
73, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
74, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
75, 0.10575600646146183, 0.04797475285220453, 0.22431065727719415, 2
76, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
77, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
78, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
79, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
80, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
81, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
82, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
83, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
84, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
85, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
86, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
87, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
88, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
89, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
90, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
91, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
92, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
93, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
94, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
95, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
96, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
97, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
98, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
99, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
100, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
101, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
102, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
103, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
104, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
105, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
106, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
107, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
108, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
109, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
110, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
111, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
112, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
113, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
114, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
115, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
116, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
117, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
118, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
119, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
120, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
121, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
122, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
123, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
124, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
125, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
126, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
127, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
128, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
129, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
130, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
131, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
132, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
133, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
134, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
135, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
136, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
137, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
138, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
139, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
140, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
141, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
142, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
143, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
144, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
145, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
146, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
147, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
148, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
149, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
150, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
151, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
152, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
153, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
154, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
155, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
156, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
157, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
158, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
159, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
160, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
161, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
162, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
163, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
164, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
165, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
166, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
167, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
168, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
169, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
170, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
171, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
172, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
173, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
174, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
175, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
176, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
177, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
178, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
179, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
180, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
181, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
182, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
183, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
184, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
185, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
186, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
187, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
188, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
189, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
190, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
191, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
192, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
193, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
194, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
195, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
196, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
197, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
198, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
199, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
200, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
201, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
202, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
203, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
204, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
205, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
206, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
207, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
208, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
209, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
210, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
211, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
212, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
213, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
214, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
215, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
216, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
217, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
218, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
219, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
220, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
221, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
222, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
223, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
224, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
225, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
226, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
227, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
228, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
229, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
230, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
231, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
232, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
233, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
234, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
235, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
236, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
237, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
238, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
239, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
240, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
241, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
242, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
243, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
244, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
245, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
246, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
247, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
248, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
249, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
250, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
251, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
252, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
253, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
254, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
255, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
256, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
257, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
258, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
259, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
260, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
261, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
262, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
263, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
264, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
265, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
266, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
267, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
268, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
269, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
270, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
271, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
272, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
273, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
274, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
275, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
276, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
277, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
278, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
279, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
280, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
281, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
282, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
283, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
284, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
285, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
286, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
287, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
288, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
289, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
290, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
291, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
292, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
293, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
294, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
295, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
296, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
297, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
298, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
299, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
300, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
301, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
302, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
303, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
304, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
305, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
306, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
307, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
308, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
309, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
310, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
311, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
312, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
313, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
314, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
315, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
316, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
317, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
318, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
319, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
320, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
321, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
322, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
323, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
324, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
325, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
326, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
327, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
328, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
329, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
330, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
331, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
332, 0.04054599240491176, 0.002887024365797981, 0.08603231836720335, 3
333, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
334, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
335, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
336, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
337, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
338, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
339, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
340, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
341, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
342, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
343, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
344, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
345, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
346, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
347, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
348, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
349, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
350, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
351, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
352, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
353, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
354, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
355, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
356, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
357, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
358, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
359, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
360, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
361, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
362, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
363, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
364, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
365, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
366, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
367, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
368, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
369, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
370, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
371, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
372, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
373, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
374, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
375, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
376, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
377, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
378, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
379, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
380, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
381, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
382, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
383, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
384, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
385, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
386, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
387, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
388, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
389, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
390, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
391, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
392, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
393, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
394, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
395, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
396, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
397, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
398, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
399, 0.020034396291578847, 0.004391222988780546, 0.046760400408043204, 4
