evals, mean, best, worst, success num
55, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
56, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
57, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
58, 0.19797438625055605, 0.03703542729838463, 0.6529247331374399, 3
59, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
60, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
61, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
62, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
63, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
64, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
65, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
66, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
67, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
68, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
69, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
70, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
71, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
72, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
73, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
74, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
75, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
76, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
77, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
78, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
79, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
80, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
81, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
82, 0.17975616825669888, 0.005323164796314349, 0.42626399696977296, 2
83, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
84, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
85, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
86, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
87, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
88, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
89, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
90, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
91, 0.1228943726926439, 0.004466022806038777, 0.47457917877035427, 3
92, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
93, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
94, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
95, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
96, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
97, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
98, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
99, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
100, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
101, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
102, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
103, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
104, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
105, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
106, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
107, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
108, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
109, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
110, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
111, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
112, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
113, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
114, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
115, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
116, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
117, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
118, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
119, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
120, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
121, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
122, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
123, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
124, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
125, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
126, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
127, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
128, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
129, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
130, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
131, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
132, 0.11791040747293582, 0.011243642225563904, 0.43170019560230827, 3
133, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
134, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
135, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
136, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
137, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
138, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
139, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
140, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
141, 0.013387374355123063, 0.012542912769174977, 0.014929700671324752, 4
142, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
143, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
144, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
145, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
146, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
147, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
148, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
149, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
150, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
151, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
152, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
153, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
154, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
155, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
156, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
157, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
158, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
159, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
160, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
161, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
162, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
163, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
164, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
165, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
166, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
167, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
168, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
169, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
170, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
171, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
172, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
173, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
174, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
175, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
176, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
177, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
178, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
179, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
180, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
181, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
182, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
183, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
184, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
185, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
186, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
187, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
188, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
189, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
190, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
191, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
192, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
193, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
194, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
195, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
196, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
197, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
198, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
199, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
200, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
201, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
202, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
203, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
204, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
205, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
206, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
207, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
208, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
209, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
210, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
211, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
212, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
213, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
214, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
215, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
216, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
217, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
218, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
219, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
220, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
221, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
222, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
223, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
224, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
225, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
226, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
227, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
228, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
229, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
230, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
231, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
232, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
233, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
234, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
235, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
236, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
237, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
238, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
239, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
240, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
241, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
242, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
243, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
244, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
245, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
246, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
247, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
248, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
249, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
250, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
251, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
252, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
253, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
254, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
255, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
256, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
257, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
258, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
259, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
260, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
261, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
262, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
263, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
264, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
265, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
266, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
267, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
268, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
269, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
270, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
271, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
272, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
273, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
274, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
275, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
276, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
277, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
278, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
279, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
280, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
281, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
282, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
283, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
284, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
285, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
286, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
287, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
288, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
289, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
290, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
291, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
292, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
293, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
294, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
295, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
296, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
297, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
298, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
299, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
300, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
301, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
302, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
303, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
304, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
305, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
306, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
307, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
308, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
309, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
310, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
311, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
312, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
313, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
314, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
315, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
316, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
317, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
318, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
319, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
320, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
321, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
322, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
323, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
324, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
325, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
326, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
327, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
328, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
329, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
330, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
331, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
332, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
333, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
334, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
335, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
336, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
337, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
338, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
339, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
340, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
341, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
342, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
343, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
344, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
345, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
346, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
347, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
348, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
349, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
350, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
351, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
352, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
353, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
354, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
355, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
356, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
357, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
358, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
359, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
360, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
361, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
362, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
363, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
364, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
365, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
366, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
367, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
368, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
369, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
370, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
371, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
372, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
373, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
374, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
375, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
376, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
377, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
378, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
379, 0.0005600663822117111, 0.00036656814536591956, 0.0007087751252583691, 4
