evals, mean, best, worst, success num
201, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
202, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
203, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
204, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
205, 0.023492337613760607, 0.01856796029766808, 0.025687702120188206, 4
206, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
207, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
208, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
209, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
210, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
211, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
212, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
213, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
214, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
215, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
216, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
217, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
218, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
219, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
220, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
221, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
222, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
223, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
224, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
225, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
226, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
227, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
228, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
229, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
230, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
231, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
232, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
233, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
234, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
235, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
236, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
237, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
238, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
239, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
240, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
241, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
242, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
243, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
244, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
245, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
246, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
247, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
248, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
249, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
250, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
251, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
252, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
253, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
254, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
255, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
256, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
257, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
258, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
259, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
260, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
261, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
262, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
263, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
264, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
265, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
266, 0.022323025112152946, 0.00860704397521376, 0.052285683797439086, 4
267, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
268, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
269, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
270, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
271, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
272, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
273, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
274, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
275, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
276, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
277, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
278, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
279, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
280, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
281, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
282, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
283, 0.004704737222672187, 0.0041940089780787195, 0.005567699940969247, 4
284, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
285, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
286, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
287, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
288, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
289, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
290, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
291, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
292, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
293, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
294, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
295, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
296, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
297, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
298, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
299, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
300, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
301, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
302, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
303, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
304, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
305, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
306, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
307, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
308, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
309, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
310, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
311, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
312, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
313, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
314, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
315, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
316, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
317, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
318, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
319, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
320, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
321, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
322, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
323, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
324, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
325, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
326, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
327, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
328, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
329, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
330, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
331, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
332, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
333, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
334, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
335, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
336, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
337, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
338, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
339, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
340, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
341, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
342, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
343, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
344, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
345, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
346, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
347, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
348, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
349, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
350, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
351, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
352, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
353, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
354, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
355, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
356, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
357, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
358, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
359, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
360, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
361, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
362, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
363, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
364, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
365, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
366, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
367, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
368, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
369, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
370, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
371, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
372, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
373, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
374, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
375, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
376, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
377, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
378, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
379, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
380, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
381, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
382, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
383, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
384, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
385, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
386, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
387, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
388, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
389, 0.0012806914633366124, 0.0008995753258144738, 0.0015156646451380494, 4
