evals, mean, best, worst, success num
40, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
41, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
42, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
43, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
44, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
45, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
46, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
47, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
48, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
49, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
50, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
51, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
52, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
53, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
54, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
55, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
56, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
57, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
58, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
59, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
60, 2.505491190986305, 1.3714646468284368, 3.601668502339494, 0
61, 2.437859849173703, 1.115544796934548, 3.596232365434876, 0
62, 2.437859849173703, 1.115544796934548, 3.596232365434876, 0
63, 2.437859849173703, 1.115544796934548, 3.596232365434876, 0
64, 2.437859849173703, 1.115544796934548, 3.596232365434876, 0
65, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
66, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
67, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
68, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
69, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
70, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
71, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
72, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
73, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
74, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
75, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
76, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
77, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
78, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
79, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
80, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
81, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
82, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
83, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
84, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
85, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
86, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
87, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
88, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
89, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
90, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
91, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
92, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
93, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
94, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
95, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
96, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
97, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
98, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
99, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
100, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
101, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
102, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
103, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
104, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
105, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
106, 2.4346695940760714, 1.2319216816837089, 3.5890146951166098, 0
107, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
108, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
109, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
110, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
111, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
112, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
113, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
114, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
115, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
116, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
117, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
118, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
119, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
120, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
121, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
122, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
123, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
124, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
125, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
126, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
127, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
128, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
129, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
130, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
131, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
132, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
133, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
134, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
135, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
136, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
137, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
138, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
139, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
140, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
141, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
142, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
143, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
144, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
145, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
146, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
147, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
148, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
149, 2.382137792544794, 0.9752575051125643, 3.5903941401436397, 0
150, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
151, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
152, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
153, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
154, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
155, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
156, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
157, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
158, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
159, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
160, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
161, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
162, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
163, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
164, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
165, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
166, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
167, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
168, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
169, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
170, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
171, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
172, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
173, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
174, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
175, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
176, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
177, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
178, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
179, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
180, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
181, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
182, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
183, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
184, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
185, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
186, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
187, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
188, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
189, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
190, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
191, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
192, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
193, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
194, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
195, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
196, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
197, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
198, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
199, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
200, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
201, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
202, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
203, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
204, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
205, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
206, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
207, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
208, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
209, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
210, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
211, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
212, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
213, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
214, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
215, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
216, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
217, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
218, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
219, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
220, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
221, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
222, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
223, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
224, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
225, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
226, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
227, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
228, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
229, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
230, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
231, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
232, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
233, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
234, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
235, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
236, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
237, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
238, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
239, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
240, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
241, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
242, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
243, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
244, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
245, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
246, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
247, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
248, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
249, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
250, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
251, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
252, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
253, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
254, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
255, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
256, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
257, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
258, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
259, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
260, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
261, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
262, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
263, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
264, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
265, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
266, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
267, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
268, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
269, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
270, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
271, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
272, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
273, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
274, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
275, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
276, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
277, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
278, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
279, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
280, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
281, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
282, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
283, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
284, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
285, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
286, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
287, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
288, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
289, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
290, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
291, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
292, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
293, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
294, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
295, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
296, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
297, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
298, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
299, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
300, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
301, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
302, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
303, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
304, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
305, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
306, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
307, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
308, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
309, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
310, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
311, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
312, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
313, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
314, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
315, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
316, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
317, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
318, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
319, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
320, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
321, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
322, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
323, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
324, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
325, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
326, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
327, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
328, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
329, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
330, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
331, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
332, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
333, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
334, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
335, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
336, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
337, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
338, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
339, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
340, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
341, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
342, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
343, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
344, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
345, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
346, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
347, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
348, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
349, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
350, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
351, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
352, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
353, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
354, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
355, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
356, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
357, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
358, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
359, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
360, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
361, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
362, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
363, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
364, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
365, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
366, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
367, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
368, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
369, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
370, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
371, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
372, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
373, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
374, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
375, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
376, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
377, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
378, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
379, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
380, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
381, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
382, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
383, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
384, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
385, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
386, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
387, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
388, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
389, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
390, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
391, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
392, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
393, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
394, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
395, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
396, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
397, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
398, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
399, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
400, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
401, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
402, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
403, 2.1961277189973396, 0.41129573696027605, 3.5785156802639766, 0
