evals, mean, best, worst, success num
110, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
111, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
112, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
113, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
114, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
115, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
116, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
117, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
118, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
119, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
120, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
121, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
122, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
123, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
124, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
125, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
126, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
127, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
128, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
129, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
130, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
131, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
132, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
133, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
134, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
135, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
136, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
137, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
138, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
139, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
140, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
141, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
142, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
143, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
144, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
145, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
146, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
147, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
148, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
149, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
150, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
151, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
152, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
153, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
154, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
155, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
156, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
157, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
158, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
159, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
160, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
161, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
162, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
163, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
164, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
165, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
166, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
167, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
168, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
169, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
170, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
171, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
172, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
173, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
174, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
175, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
176, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
177, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
178, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
179, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
180, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
181, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
182, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
183, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
184, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
185, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
186, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
187, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
188, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
189, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
190, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
191, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
192, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
193, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
194, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
195, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
196, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
197, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
198, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
199, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
200, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
201, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
202, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
203, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
204, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
205, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
206, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
207, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
208, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
209, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
210, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
211, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
212, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
213, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
214, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
215, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
216, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
217, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
218, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
219, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
220, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
221, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
222, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
223, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
224, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
225, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
226, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
227, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
228, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
229, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
230, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
231, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
232, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
233, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
234, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
235, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
236, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
237, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
238, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
239, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
240, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
241, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
242, 1.009236444087409, 0.004731683130820789, 3.9999999999999996, 3
243, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
244, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
245, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
246, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
247, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
248, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
249, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
250, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
251, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
252, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
253, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
254, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
255, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
256, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
257, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
258, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
259, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
260, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
261, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
262, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
263, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
264, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
265, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
266, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
267, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
268, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
269, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
270, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
271, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
272, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
273, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
274, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
275, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
276, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
277, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
278, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
279, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
280, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
281, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
282, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
283, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
284, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
285, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
286, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
287, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
288, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
289, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
290, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
291, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
292, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
293, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
294, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
295, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
296, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
297, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
298, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
299, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
300, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
301, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
302, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
303, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
304, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
305, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
306, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
307, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
308, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
309, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
310, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
311, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
312, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
313, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
314, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
315, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
316, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
317, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
318, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
319, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
320, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
321, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
322, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
323, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
324, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
325, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
326, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
327, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
328, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
329, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
330, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
331, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
332, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
333, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
334, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
335, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
336, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
337, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
338, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
339, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
340, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
341, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
342, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
343, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
344, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
345, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
346, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
347, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
348, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
349, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
350, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
351, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
352, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
353, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
354, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
355, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
356, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
357, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
358, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
359, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
360, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
361, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
362, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
363, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
364, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
365, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
366, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
367, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
368, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
369, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
370, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
371, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
372, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
373, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
374, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
375, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
376, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
377, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
378, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
379, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
380, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
381, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
382, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
383, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
384, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
385, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
386, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
387, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
388, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
389, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
390, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
391, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
392, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
393, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
394, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
395, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
396, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
397, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
398, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
399, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
400, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
401, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
402, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
403, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
404, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
405, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
406, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
407, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
408, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
