evals, mean, best, worst, success num
44, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
45, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
46, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
47, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
48, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
49, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
50, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
51, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
52, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
53, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
54, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
55, 1.0257413924301249, 0.022149522435602618, 3.9999999999999996, 3
56, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
57, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
58, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
59, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
60, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
61, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
62, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
63, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
64, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
65, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
66, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
67, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
68, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
69, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
70, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
71, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
72, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
73, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
74, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
75, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
76, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
77, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
78, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
79, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
80, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
81, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
82, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
83, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
84, 1.0216980216031903, 0.02172234023591377, 3.9999999999999996, 3
85, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
86, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
87, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
88, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
89, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
90, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
91, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
92, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
93, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
94, 0.6435242400440075, 0.11622122676990988, 2.2248109344398346, 0
95, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
96, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
97, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
98, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
99, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
100, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
101, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
102, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
103, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
104, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
105, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
106, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
107, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
108, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
109, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
110, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
111, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
112, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
113, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
114, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
115, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
116, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
117, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
118, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
119, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
120, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
121, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
122, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
123, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
124, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
125, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
126, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
127, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
128, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
129, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
130, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
131, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
132, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
133, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
134, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
135, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
136, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
137, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
138, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
139, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
140, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
141, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
142, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
143, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
144, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
145, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
146, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
147, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
148, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
149, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
150, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
151, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
152, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
153, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
154, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
155, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
156, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
157, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
158, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
159, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
160, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
161, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
162, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
163, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
164, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
165, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
166, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
167, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
168, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
169, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
170, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
171, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
172, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
173, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
174, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
175, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
176, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
177, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
178, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
179, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
180, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
181, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
182, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
183, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
184, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
185, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
186, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
187, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
188, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
189, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
190, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
191, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
192, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
193, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
194, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
195, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
196, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
197, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
198, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
199, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
200, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
201, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
202, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
203, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
204, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
205, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
206, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
207, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
208, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
209, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
210, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
211, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
212, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
213, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
214, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
215, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
216, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
217, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
218, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
219, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
220, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
221, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
222, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
223, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
224, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
225, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
226, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
227, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
228, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
229, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
230, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
231, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
232, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
233, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
234, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
235, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
236, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
237, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
238, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
239, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
240, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
241, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
242, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
243, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
244, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
245, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
246, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
247, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
248, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
249, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
250, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
251, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
252, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
253, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
254, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
255, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
256, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
257, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
258, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
259, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
260, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
261, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
262, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
263, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
264, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
265, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
266, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
267, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
268, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
269, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
270, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
271, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
272, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
273, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
274, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
275, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
276, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
277, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
278, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
279, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
280, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
281, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
282, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
283, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
284, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
285, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
286, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
287, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
288, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
289, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
290, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
291, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
292, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
293, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
294, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
295, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
296, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
297, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
298, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
299, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
300, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
301, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
302, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
303, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
304, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
305, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
306, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
307, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
308, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
309, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
310, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
311, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
312, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
313, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
314, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
315, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
316, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
317, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
318, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
319, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
320, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
321, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
322, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
323, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
324, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
325, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
326, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
327, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
328, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
329, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
330, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
331, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
332, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
333, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
334, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
335, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
336, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
337, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
338, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
339, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
340, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
341, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
342, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
343, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
344, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
345, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
346, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
347, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
348, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
349, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
350, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
351, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
352, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
353, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
354, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
355, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
356, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
357, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
358, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
359, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
360, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
361, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
362, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
363, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
364, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
365, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
366, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
367, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
368, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
369, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
370, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
371, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
372, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
373, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
374, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
375, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
376, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
377, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
378, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
379, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
380, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
381, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
382, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
383, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
384, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
385, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
386, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
387, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
388, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
389, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
390, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
391, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
392, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
393, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
394, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
395, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
396, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
397, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
398, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
399, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
