evals, mean, best, worst, success num
42, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
43, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
44, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
45, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
46, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
47, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
48, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
49, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
50, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
51, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
52, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
53, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
54, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
55, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
56, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
57, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
58, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
59, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
60, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
61, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
62, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
63, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
64, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
65, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
66, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
67, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
68, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
69, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
70, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
71, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
72, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
73, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
74, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
75, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
76, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
77, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
78, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
79, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
80, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
81, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
82, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
83, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
84, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
85, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
86, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
87, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
88, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
89, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
90, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
91, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
92, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
93, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
94, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
95, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
96, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
97, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
98, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
99, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
100, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
101, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
102, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
103, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
104, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
105, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
106, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
107, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
108, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
109, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
110, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
111, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
112, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
113, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
114, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
115, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
116, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
117, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
118, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
119, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
120, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
121, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
122, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
123, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
124, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
125, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
126, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
127, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
128, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
129, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
130, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
131, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
132, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
133, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
134, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
135, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
136, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
137, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
138, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
139, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
140, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
141, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
142, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
143, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
144, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
145, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
146, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
147, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
148, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
149, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
150, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
151, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
152, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
153, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
154, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
155, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
156, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
157, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
158, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
159, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
160, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
161, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
162, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
163, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
164, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
165, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
166, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
167, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
168, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
169, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
170, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
171, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
172, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
173, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
174, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
175, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
176, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
177, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
178, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
179, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
180, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
181, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
182, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
183, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
184, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
185, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
186, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
187, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
188, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
189, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
190, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
191, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
192, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
193, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
194, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
195, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
196, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
197, 0.06990938814717931, 0.06979762303130385, 0.07006487690287036, 4
198, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
199, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
200, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
201, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
202, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
203, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
204, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
205, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
206, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
207, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
208, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
209, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
210, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
211, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
212, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
213, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
214, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
215, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
216, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
217, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
218, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
219, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
220, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
221, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
222, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
223, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
224, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
225, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
226, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
227, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
228, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
229, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
230, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
231, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
232, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
233, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
234, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
235, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
236, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
237, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
238, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
239, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
240, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
241, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
242, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
243, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
244, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
245, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
246, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
247, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
248, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
249, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
250, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
251, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
252, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
253, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
254, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
255, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
256, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
257, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
258, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
259, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
260, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
261, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
262, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
263, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
264, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
265, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
266, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
267, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
268, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
269, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
270, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
271, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
272, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
273, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
274, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
275, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
276, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
277, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
278, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
279, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
280, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
281, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
282, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
283, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
284, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
285, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
286, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
287, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
288, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
289, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
290, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
291, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
292, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
293, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
294, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
295, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
296, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
297, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
298, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
299, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
300, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
301, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
302, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
303, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
304, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
305, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
306, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
307, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
308, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
309, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
310, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
311, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
312, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
313, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
314, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
315, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
316, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
317, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
318, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
319, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
320, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
321, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
322, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
323, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
324, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
325, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
326, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
327, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
328, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
329, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
330, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
331, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
332, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
333, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
334, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
335, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
336, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
337, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
338, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
339, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
340, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
341, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
342, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
343, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
344, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
345, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
346, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
347, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
348, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
349, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
350, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
351, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
352, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
353, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
354, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
355, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
356, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
357, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
358, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
359, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
360, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
361, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
362, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
363, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
364, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
365, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
366, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
367, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
368, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
369, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
370, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
371, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
372, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
373, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
374, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
375, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
376, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
377, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
378, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
379, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
380, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
381, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
382, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
383, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
384, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
385, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
386, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
387, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
388, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
389, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
390, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
391, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
392, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
393, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
394, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
395, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
396, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
397, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
398, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
399, 0.036580083055922065, 0.024500629371027646, 0.048571747181792926, 4
