evals, mean, best, worst, success num
56, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
57, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
58, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
59, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
60, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
61, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
62, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
63, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
64, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
65, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
66, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
67, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
68, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
69, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
70, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
71, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
72, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
73, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
74, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
75, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
76, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
77, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
78, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
79, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
80, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
81, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
82, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
83, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
84, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
85, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
86, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
87, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
88, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
89, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
90, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
91, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
92, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
93, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
94, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
95, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
96, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
97, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
98, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
99, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
100, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
101, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
102, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
103, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
104, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
105, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
106, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
107, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
108, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
109, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
110, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
111, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
112, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
113, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
114, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
115, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
116, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
117, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
118, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
119, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
120, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
121, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
122, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
123, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
124, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
125, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
126, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
127, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
128, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
129, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
130, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
131, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
132, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
133, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
134, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
135, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
136, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
137, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
138, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
139, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
140, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
141, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
142, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
143, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
144, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
145, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
146, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
147, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
148, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
149, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
150, 0.09875492627329163, 0.09053567726571177, 0.10258017780849067, 0
151, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
152, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
153, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
154, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
155, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
156, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
157, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
158, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
159, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
160, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
161, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
162, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
163, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
164, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
165, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
166, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
167, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
168, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
169, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
170, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
171, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
172, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
173, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
174, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
175, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
176, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
177, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
178, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
179, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
180, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
181, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
182, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
183, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
184, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
185, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
186, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
187, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
188, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
189, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
190, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
191, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
192, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
193, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
194, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
195, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
196, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
197, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
198, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
199, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
200, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
201, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
202, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
203, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
204, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
205, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
206, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
207, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
208, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
209, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
210, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
211, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
212, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
213, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
214, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
215, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
216, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
217, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
218, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
219, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
220, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
221, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
222, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
223, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
224, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
225, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
226, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
227, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
228, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
229, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
230, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
231, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
232, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
233, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
234, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
235, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
236, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
237, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
238, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
239, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
240, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
241, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
242, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
243, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
244, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
245, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
246, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
247, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
248, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
249, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
250, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
251, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
252, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
253, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
254, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
255, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
256, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
257, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
258, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
259, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
260, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
261, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
262, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
263, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
264, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
265, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
266, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
267, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
268, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
269, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
270, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
271, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
272, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
273, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
274, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
275, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
276, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
277, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
278, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
279, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
280, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
281, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
282, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
283, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
284, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
285, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
286, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
287, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
288, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
289, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
290, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
291, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
292, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
293, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
294, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
295, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
296, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
297, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
298, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
299, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
300, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
301, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
302, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
303, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
304, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
305, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
306, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
307, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
308, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
309, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
310, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
311, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
312, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
313, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
314, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
315, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
316, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
317, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
318, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
319, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
320, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
321, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
322, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
323, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
324, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
325, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
326, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
327, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
328, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
329, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
330, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
331, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
332, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
333, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
334, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
335, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
336, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
337, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
338, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
339, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
340, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
341, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
342, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
343, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
344, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
345, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
346, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
347, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
348, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
349, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
350, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
351, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
352, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
353, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
354, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
355, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
356, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
357, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
358, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
359, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
360, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
361, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
362, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
363, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
364, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
365, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
366, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
367, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
368, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
369, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
370, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
371, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
372, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
373, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
374, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
375, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
376, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
377, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
378, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
379, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
380, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
381, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
382, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
383, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
384, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
385, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
386, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
387, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
388, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
389, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
390, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
391, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
392, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
393, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
394, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
395, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
396, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
397, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
398, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
399, 0.0839957134545482, 0.0218769177342008, 0.11339416716061265, 1
