evals, mean, best, worst, success num
91, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
92, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
93, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
94, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
95, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
96, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
97, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
98, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
99, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
100, 0.07419891979273288, 0.02832351806229659, 0.1271365920737899, 2
101, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
102, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
103, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
104, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
105, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
106, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
107, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
108, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
109, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
110, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
111, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
112, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
113, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
114, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
115, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
116, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
117, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
118, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
119, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
120, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
121, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
122, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
123, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
124, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
125, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
126, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
127, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
128, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
129, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
130, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
131, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
132, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
133, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
134, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
135, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
136, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
137, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
138, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
139, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
140, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
141, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
142, 0.039583458970607166, 0.011522551493078985, 0.06903755320901889, 4
143, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
144, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
145, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
146, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
147, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
148, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
149, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
150, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
151, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
152, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
153, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
154, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
155, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
156, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
157, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
158, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
159, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
160, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
161, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
162, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
163, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
164, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
165, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
166, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
167, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
168, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
169, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
170, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
171, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
172, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
173, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
174, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
175, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
176, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
177, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
178, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
179, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
180, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
181, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
182, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
183, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
184, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
185, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
186, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
187, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
188, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
189, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
190, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
191, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
192, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
193, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
194, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
195, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
196, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
197, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
198, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
199, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
200, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
201, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
202, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
203, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
204, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
205, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
206, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
207, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
208, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
209, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
210, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
211, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
212, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
213, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
214, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
215, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
216, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
217, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
218, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
219, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
220, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
221, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
222, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
223, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
224, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
225, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
226, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
227, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
228, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
229, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
230, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
231, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
232, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
233, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
234, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
235, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
236, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
237, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
238, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
239, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
240, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
241, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
242, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
243, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
244, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
245, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
246, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
247, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
248, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
249, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
250, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
251, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
252, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
253, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
254, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
255, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
256, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
257, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
258, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
259, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
260, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
261, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
262, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
263, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
264, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
265, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
266, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
267, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
268, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
269, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
270, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
271, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
272, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
273, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
274, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
275, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
276, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
277, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
278, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
279, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
280, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
281, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
282, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
283, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
284, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
285, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
286, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
287, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
288, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
289, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
290, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
291, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
292, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
293, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
294, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
295, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
296, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
297, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
298, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
299, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
300, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
301, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
302, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
303, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
304, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
305, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
306, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
307, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
308, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
309, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
310, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
311, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
312, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
313, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
314, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
315, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
316, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
317, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
318, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
319, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
320, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
321, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
322, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
323, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
324, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
325, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
326, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
327, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
328, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
329, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
330, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
331, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
332, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
333, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
334, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
335, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
336, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
337, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
338, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
339, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
340, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
341, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
342, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
343, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
344, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
345, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
346, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
347, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
348, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
349, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
350, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
351, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
352, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
353, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
354, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
355, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
356, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
357, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
358, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
359, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
360, 0.02999179857265373, 0.01324929296630508, 0.05037738908078447, 4
361, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
362, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
363, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
364, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
365, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
366, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
367, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
368, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
369, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
370, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
371, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
372, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
373, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
374, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
375, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
376, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
377, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
378, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
379, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
380, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
381, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
382, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
383, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
384, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
385, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
386, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
387, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
388, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
389, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
390, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
391, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
392, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
393, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
394, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
395, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
396, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
397, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
398, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
399, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
400, 0.024269830555814446, 0.002419433698867206, 0.07851737333051145, 3
