evals, mean, best, worst, success num
31, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
32, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
33, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
34, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
35, 2.4793997250048085, 1.0840817790517752, 3.623641709897724, 0
36, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
37, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
38, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
39, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
40, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
41, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
42, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
43, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
44, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
45, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
46, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
47, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
48, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
49, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
50, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
51, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
52, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
53, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
54, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
55, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
56, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
57, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
58, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
59, 2.283155720620839, 0.8748240867505679, 3.5717095017286025, 0
60, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
61, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
62, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
63, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
64, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
65, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
66, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
67, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
68, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
69, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
70, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
71, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
72, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
73, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
74, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
75, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
76, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
77, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
78, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
79, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
80, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
81, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
82, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
83, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
84, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
85, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
86, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
87, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
88, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
89, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
90, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
91, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
92, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
93, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
94, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
95, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
96, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
97, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
98, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
99, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
100, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
101, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
102, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
103, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
104, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
105, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
106, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
107, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
108, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
109, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
110, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
111, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
112, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
113, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
114, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
115, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
116, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
117, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
118, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
119, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
120, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
121, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
122, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
123, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
124, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
125, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
126, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
127, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
128, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
129, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
130, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
131, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
132, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
133, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
134, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
135, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
136, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
137, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
138, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
139, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
140, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
141, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
142, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
143, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
144, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
145, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
146, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
147, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
148, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
149, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
150, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
151, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
152, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
153, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
154, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
155, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
156, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
157, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
158, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
159, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
160, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
161, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
162, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
163, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
164, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
165, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
166, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
167, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
168, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
169, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
170, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
171, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
172, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
173, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
174, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
175, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
176, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
177, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
178, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
179, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
180, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
181, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
182, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
183, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
184, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
185, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
186, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
187, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
188, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
189, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
190, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
191, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
192, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
193, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
194, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
195, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
196, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
197, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
198, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
199, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
200, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
201, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
202, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
203, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
204, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
205, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
206, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
207, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
208, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
209, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
210, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
211, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
212, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
213, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
214, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
215, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
216, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
217, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
218, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
219, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
220, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
221, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
222, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
223, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
224, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
225, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
226, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
227, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
228, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
229, 1.976102919290061, 0.269994571812222, 3.511498325000567, 0
230, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
231, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
232, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
233, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
234, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
235, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
236, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
237, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
238, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
239, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
240, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
241, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
242, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
243, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
244, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
245, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
246, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
247, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
248, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
249, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
250, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
251, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
252, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
253, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
254, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
255, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
256, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
257, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
258, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
259, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
260, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
261, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
262, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
263, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
264, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
265, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
266, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
267, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
268, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
269, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
270, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
271, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
272, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
273, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
274, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
275, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
276, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
277, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
278, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
279, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
280, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
281, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
282, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
283, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
284, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
285, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
286, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
287, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
288, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
289, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
290, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
291, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
292, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
293, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
294, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
295, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
296, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
297, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
298, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
299, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
300, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
301, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
302, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
303, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
304, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
305, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
306, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
307, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
308, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
309, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
310, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
311, 1.926765901323703, 0.14453004327862046, 3.41620471077636, 0
312, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
313, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
314, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
315, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
316, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
317, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
318, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
319, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
320, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
321, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
322, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
323, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
324, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
325, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
326, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
327, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
328, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
329, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
330, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
331, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
332, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
333, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
334, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
335, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
336, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
337, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
338, 1.9218510205963546, 0.5099013808166973, 3.2702489286866694, 0
339, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
340, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
341, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
342, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
343, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
344, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
345, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
346, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
347, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
348, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
349, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
350, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
351, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
352, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
353, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
354, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
355, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
356, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
357, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
358, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
359, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
360, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
361, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
362, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
363, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
364, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
365, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
366, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
367, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
368, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
369, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
370, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
371, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
372, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
373, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
374, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
375, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
376, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
377, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
378, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
379, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
380, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
381, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
382, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
383, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
384, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
385, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
386, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
387, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
388, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
389, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
390, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
391, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
392, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
393, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
394, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
395, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
396, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
397, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
398, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
399, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
400, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
401, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
402, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
403, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
404, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
405, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
406, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
407, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
408, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
409, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
410, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
411, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
412, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
413, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
414, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
415, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
416, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
417, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
418, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
419, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
420, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
421, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
422, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
