evals, mean, best, worst, success num
143, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
144, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
145, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
146, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
147, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
148, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
149, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
150, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
151, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
152, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
153, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
154, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
155, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
156, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
157, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
158, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
159, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
160, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
161, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
162, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
163, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
164, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
165, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
166, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
167, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
168, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
169, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
170, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
171, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
172, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
173, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
174, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
175, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
176, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
177, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
178, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
179, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
180, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
181, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
182, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
183, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
184, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
185, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
186, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
187, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
188, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
189, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
190, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
191, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
192, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
193, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
194, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
195, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
196, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
197, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
198, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
199, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
200, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
201, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
202, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
203, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
204, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
205, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
206, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
207, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
208, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
209, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
210, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
211, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
212, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
213, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
214, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
215, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
216, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
217, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
218, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
219, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
220, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
221, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
222, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
223, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
224, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
225, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
226, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
227, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
228, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
229, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
230, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
231, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
232, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
233, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
234, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
235, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
236, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
237, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
238, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
239, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
240, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
241, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
242, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
243, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
244, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
245, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
246, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
247, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
248, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
249, 0.017985881946119466, 0.00693326910797557, 0.025731202116165773, 4
250, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
251, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
252, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
253, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
254, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
255, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
256, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
257, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
258, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
259, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
260, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
261, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
262, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
263, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
264, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
265, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
266, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
267, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
268, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
269, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
270, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
271, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
272, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
273, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
274, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
275, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
276, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
277, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
278, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
279, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
280, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
281, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
282, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
283, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
284, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
285, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
286, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
287, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
288, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
289, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
290, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
291, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
292, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
293, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
294, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
295, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
296, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
297, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
298, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
299, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
300, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
301, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
302, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
303, 0.017755089288706342, 0.014986432049755903, 0.019383825846229177, 4
304, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
305, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
306, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
307, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
308, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
309, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
310, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
311, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
312, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
313, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
314, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
315, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
316, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
317, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
318, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
319, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
320, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
321, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
322, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
323, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
324, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
325, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
326, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
327, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
328, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
329, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
330, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
331, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
332, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
333, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
334, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
335, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
336, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
337, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
338, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
339, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
340, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
341, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
342, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
343, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
344, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
345, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
346, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
347, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
348, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
349, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
350, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
351, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
352, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
353, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
354, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
355, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
356, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
357, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
358, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
359, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
360, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
361, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
362, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
363, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
364, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
365, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
366, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
367, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
368, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
369, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
370, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
371, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
372, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
373, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
374, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
375, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
376, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
377, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
378, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
379, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
380, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
381, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
382, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
383, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
384, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
385, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
386, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
387, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
388, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
389, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
390, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
391, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
392, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
393, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
394, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
395, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
396, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
397, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
398, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
399, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
