evals, mean, best, worst, success num
68, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
69, 0.10084017652664541, 0.07361283970971047, 0.17554163042393275, 1
70, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
71, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
72, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
73, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
74, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
75, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
76, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
77, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
78, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
79, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
80, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
81, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
82, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
83, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
84, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
85, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
86, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
87, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
88, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
89, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
90, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
91, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
92, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
93, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
94, 0.09208031409515241, 0.00622430882387712, 0.15400708945852729, 1
95, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
96, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
97, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
98, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
99, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
100, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
101, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
102, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
103, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
104, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
105, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
106, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
107, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
108, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
109, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
110, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
111, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
112, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
113, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
114, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
115, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
116, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
117, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
118, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
119, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
120, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
121, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
122, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
123, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
124, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
125, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
126, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
127, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
128, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
129, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
130, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
131, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
132, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
133, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
134, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
135, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
136, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
137, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
138, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
139, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
140, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
141, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
142, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
143, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
144, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
145, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
146, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
147, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
148, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
149, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
150, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
151, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
152, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
153, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
154, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
155, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
156, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
157, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
158, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
159, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
160, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
161, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
162, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
163, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
164, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
165, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
166, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
167, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
168, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
169, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
170, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
171, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
172, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
173, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
174, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
175, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
176, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
177, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
178, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
179, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
180, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
181, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
182, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
183, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
184, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
185, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
186, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
187, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
188, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
189, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
190, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
191, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
192, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
193, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
194, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
195, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
196, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
197, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
198, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
199, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
200, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
201, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
202, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
203, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
204, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
205, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
206, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
207, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
208, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
209, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
210, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
211, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
212, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
213, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
214, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
215, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
216, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
217, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
218, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
219, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
220, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
221, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
222, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
223, 0.0847811560674297, 0.08457082163576195, 0.08498209125745167, 0
224, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
225, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
226, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
227, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
228, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
229, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
230, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
231, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
232, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
233, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
234, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
235, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
236, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
237, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
238, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
239, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
240, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
241, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
242, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
243, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
244, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
245, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
246, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
247, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
248, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
249, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
250, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
251, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
252, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
253, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
254, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
255, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
256, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
257, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
258, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
259, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
260, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
261, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
262, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
263, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
264, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
265, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
266, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
267, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
268, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
269, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
270, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
271, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
272, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
273, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
274, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
275, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
276, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
277, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
278, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
279, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
280, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
281, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
282, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
283, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
284, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
285, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
286, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
287, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
288, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
289, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
290, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
291, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
292, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
293, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
294, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
295, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
296, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
297, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
298, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
299, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
300, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
301, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
302, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
303, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
304, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
305, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
306, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
307, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
308, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
309, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
310, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
311, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
312, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
313, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
314, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
315, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
316, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
317, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
318, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
319, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
320, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
321, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
322, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
323, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
324, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
325, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
326, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
327, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
328, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
329, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
330, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
331, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
332, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
333, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
334, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
335, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
336, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
337, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
338, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
339, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
340, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
341, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
342, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
343, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
344, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
345, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
346, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
347, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
348, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
349, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
350, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
351, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
352, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
353, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
354, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
355, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
356, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
357, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
358, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
359, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
360, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
361, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
362, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
363, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
364, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
365, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
366, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
367, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
368, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
369, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
370, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
371, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
372, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
373, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
374, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
375, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
376, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
377, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
378, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
379, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
380, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
381, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
382, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
383, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
384, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
385, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
386, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
387, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
388, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
389, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
390, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
391, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
392, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
393, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
394, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
395, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
396, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
397, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
398, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
399, 0.02008004594802608, 0.01993577866597377, 0.020240562844051548, 4
