evals, mean, best, worst, success num
43, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
44, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
45, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
46, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
47, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
48, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
49, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
50, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
51, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
52, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
53, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
54, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
55, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
56, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
57, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
58, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
59, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
60, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
61, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
62, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
63, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
64, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
65, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
66, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
67, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
68, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
69, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
70, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
71, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
72, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
73, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
74, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
75, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
76, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
77, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
78, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
79, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
80, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
81, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
82, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
83, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
84, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
85, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
86, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
87, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
88, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
89, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
90, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
91, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
92, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
93, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
94, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
95, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
96, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
97, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
98, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
99, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
100, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
101, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
102, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
103, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
104, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
105, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
106, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
107, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
108, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
109, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
110, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
111, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
112, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
113, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
114, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
115, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
116, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
117, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
118, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
119, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
120, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
121, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
122, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
123, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
124, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
125, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
126, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
127, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
128, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
129, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
130, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
131, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
132, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
133, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
134, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
135, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
136, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
137, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
138, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
139, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
140, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
141, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
142, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
143, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
144, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
145, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
146, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
147, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
148, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
149, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
150, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
151, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
152, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
153, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
154, 1.9113583612374114, 0.3474486366850417, 3.4266411052859462, 0
155, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
156, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
157, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
158, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
159, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
160, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
161, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
162, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
163, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
164, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
165, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
166, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
167, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
168, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
169, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
170, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
171, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
172, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
173, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
174, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
175, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
176, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
177, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
178, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
179, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
180, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
181, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
182, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
183, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
184, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
185, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
186, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
187, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
188, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
189, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
190, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
191, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
192, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
193, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
194, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
195, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
196, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
197, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
198, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
199, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
200, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
201, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
202, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
203, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
204, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
205, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
206, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
207, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
208, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
209, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
210, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
211, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
212, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
213, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
214, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
215, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
216, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
217, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
218, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
219, 1.8858073144388903, 0.34811525516583863, 3.2484985504132067, 0
220, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
221, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
222, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
223, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
224, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
225, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
226, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
227, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
228, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
229, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
230, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
231, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
232, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
233, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
234, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
235, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
236, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
237, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
238, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
239, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
240, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
241, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
242, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
243, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
244, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
245, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
246, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
247, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
248, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
249, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
250, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
251, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
252, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
253, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
254, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
255, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
256, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
257, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
258, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
259, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
260, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
261, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
262, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
263, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
264, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
265, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
266, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
267, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
268, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
269, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
270, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
271, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
272, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
273, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
274, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
275, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
276, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
277, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
278, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
279, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
280, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
281, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
282, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
283, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
284, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
285, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
286, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
287, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
288, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
289, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
290, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
291, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
292, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
293, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
294, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
295, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
296, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
297, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
298, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
299, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
300, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
301, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
302, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
303, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
304, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
305, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
306, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
307, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
308, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
309, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
310, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
311, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
312, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
313, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
314, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
315, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
316, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
317, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
318, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
319, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
320, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
321, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
322, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
323, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
324, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
325, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
326, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
327, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
328, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
329, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
330, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
331, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
332, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
333, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
334, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
335, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
336, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
337, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
338, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
339, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
340, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
341, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
342, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
343, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
344, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
345, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
346, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
347, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
348, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
349, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
350, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
351, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
352, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
353, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
354, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
355, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
356, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
357, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
358, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
359, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
360, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
361, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
362, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
363, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
364, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
365, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
366, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
367, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
368, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
369, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
370, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
371, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
372, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
373, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
374, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
375, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
376, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
377, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
378, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
379, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
380, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
381, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
382, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
383, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
384, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
385, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
386, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
387, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
388, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
389, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
390, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
391, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
392, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
393, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
394, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
395, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
396, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
397, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
398, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
399, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
400, 1.6817005491655994, 0.43565645268097525, 2.9333748263325847, 0
