evals, mean, best, worst, success num
121, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
122, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
123, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
124, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
125, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
126, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
127, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
128, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
129, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
130, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
131, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
132, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
133, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
134, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
135, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
136, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
137, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
138, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
139, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
140, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
141, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
142, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
143, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
144, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
145, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
146, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
147, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
148, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
149, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
150, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
151, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
152, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
153, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
154, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
155, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
156, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
157, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
158, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
159, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
160, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
161, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
162, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
163, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
164, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
165, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
166, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
167, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
168, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
169, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
170, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
171, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
172, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
173, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
174, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
175, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
176, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
177, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
178, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
179, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
180, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
181, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
182, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
183, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
184, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
185, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
186, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
187, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
188, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
189, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
190, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
191, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
192, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
193, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
194, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
195, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
196, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
197, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
198, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
199, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
200, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
201, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
202, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
203, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
204, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
205, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
206, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
207, 0.6142355592344131, 0.1722346085772575, 1.304954887270935, 0
208, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
209, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
210, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
211, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
212, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
213, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
214, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
215, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
216, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
217, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
218, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
219, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
220, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
221, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
222, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
223, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
224, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
225, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
226, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
227, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
228, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
229, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
230, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
231, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
232, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
233, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
234, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
235, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
236, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
237, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
238, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
239, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
240, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
241, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
242, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
243, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
244, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
245, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
246, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
247, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
248, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
249, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
250, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
251, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
252, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
253, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
254, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
255, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
256, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
257, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
258, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
259, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
260, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
261, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
262, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
263, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
264, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
265, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
266, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
267, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
268, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
269, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
270, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
271, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
272, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
273, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
274, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
275, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
276, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
277, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
278, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
279, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
280, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
281, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
282, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
283, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
284, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
285, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
286, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
287, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
288, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
289, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
290, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
291, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
292, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
293, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
294, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
295, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
296, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
297, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
298, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
299, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
300, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
301, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
302, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
303, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
304, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
305, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
306, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
307, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
308, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
309, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
310, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
311, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
312, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
313, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
314, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
315, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
316, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
317, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
318, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
319, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
320, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
321, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
322, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
323, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
324, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
325, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
326, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
327, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
328, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
329, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
330, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
331, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
332, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
333, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
334, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
335, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
336, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
337, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
338, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
339, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
340, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
341, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
342, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
343, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
344, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
345, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
346, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
347, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
348, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
349, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
350, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
351, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
352, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
353, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
354, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
355, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
356, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
357, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
358, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
359, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
360, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
361, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
362, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
363, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
364, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
365, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
366, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
367, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
368, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
369, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
370, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
371, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
372, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
373, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
374, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
375, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
376, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
377, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
378, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
379, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
380, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
381, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
382, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
383, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
384, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
385, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
386, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
387, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
388, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
389, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
390, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
391, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
392, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
393, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
394, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
395, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
396, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
397, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
398, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
399, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
400, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
401, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
402, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
403, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
