evals, mean, best, worst, success num
102, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
103, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
104, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
105, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
106, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
107, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
108, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
109, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
110, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
111, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
112, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
113, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
114, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
115, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
116, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
117, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
118, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
119, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
120, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
121, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
122, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
123, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
124, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
125, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
126, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
127, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
128, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
129, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
130, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
131, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
132, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
133, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
134, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
135, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
136, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
137, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
138, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
139, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
140, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
141, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
142, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
143, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
144, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
145, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
146, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
147, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
148, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
149, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
150, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
151, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
152, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
153, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
154, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
155, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
156, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
157, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
158, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
159, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
160, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
161, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
162, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
163, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
164, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
165, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
166, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
167, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
168, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
169, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
170, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
171, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
172, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
173, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
174, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
175, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
176, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
177, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
178, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
179, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
180, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
181, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
182, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
183, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
184, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
185, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
186, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
187, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
188, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
189, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
190, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
191, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
192, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
193, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
194, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
195, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
196, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
197, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
198, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
199, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
200, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
201, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
202, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
203, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
204, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
205, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
206, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
207, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
208, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
209, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
210, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
211, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
212, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
213, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
214, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
215, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
216, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
217, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
218, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
219, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
220, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
221, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
222, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
223, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
224, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
225, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
226, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
227, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
228, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
229, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
230, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
231, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
232, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
233, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
234, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
235, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
236, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
237, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
238, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
239, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
240, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
241, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
242, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
243, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
244, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
245, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
246, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
247, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
248, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
249, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
250, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
251, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
252, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
253, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
254, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
255, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
256, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
257, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
258, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
259, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
260, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
261, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
262, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
263, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
264, 1.7505080980541659, 0.20166565174602447, 3.2284521563886703, 0
265, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
266, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
267, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
268, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
269, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
270, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
271, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
272, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
273, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
274, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
275, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
276, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
277, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
278, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
279, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
280, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
281, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
282, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
283, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
284, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
285, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
286, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
287, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
288, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
289, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
290, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
291, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
292, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
293, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
294, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
295, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
296, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
297, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
298, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
299, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
300, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
301, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
302, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
303, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
304, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
305, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
306, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
307, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
308, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
309, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
310, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
311, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
312, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
313, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
314, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
315, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
316, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
317, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
318, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
319, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
320, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
321, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
322, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
323, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
324, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
325, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
326, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
327, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
328, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
329, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
330, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
331, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
332, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
333, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
334, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
335, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
336, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
337, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
338, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
339, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
340, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
341, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
342, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
343, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
344, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
345, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
346, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
347, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
348, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
349, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
350, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
351, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
352, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
353, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
354, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
355, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
356, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
357, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
358, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
359, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
360, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
361, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
362, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
363, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
364, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
365, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
366, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
367, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
368, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
369, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
370, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
371, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
372, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
373, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
374, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
375, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
376, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
377, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
378, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
379, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
380, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
381, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
382, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
383, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
384, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
385, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
386, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
387, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
388, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
389, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
390, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
391, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
392, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
393, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
394, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
395, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
396, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
397, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
398, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
399, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
400, 1.6354272478532597, 0.41390568193030985, 2.8381081671866975, 0
