evals, mean, best, worst, success num
97, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
98, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
99, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
100, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
101, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
102, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
103, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
104, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
105, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
106, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
107, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
108, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
109, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
110, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
111, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
112, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
113, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
114, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
115, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
116, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
117, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
118, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
119, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
120, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
121, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
122, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
123, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
124, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
125, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
126, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
127, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
128, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
129, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
130, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
131, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
132, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
133, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
134, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
135, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
136, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
137, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
138, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
139, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
140, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
141, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
142, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
143, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
144, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
145, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
146, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
147, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
148, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
149, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
150, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
151, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
152, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
153, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
154, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
155, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
156, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
157, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
158, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
159, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
160, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
161, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
162, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
163, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
164, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
165, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
166, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
167, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
168, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
169, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
170, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
171, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
172, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
173, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
174, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
175, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
176, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
177, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
178, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
179, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
180, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
181, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
182, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
183, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
184, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
185, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
186, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
187, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
188, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
189, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
190, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
191, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
192, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
193, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
194, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
195, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
196, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
197, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
198, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
199, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
200, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
201, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
202, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
203, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
204, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
205, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
206, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
207, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
208, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
209, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
210, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
211, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
212, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
213, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
214, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
215, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
216, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
217, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
218, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
219, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
220, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
221, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
222, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
223, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
224, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
225, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
226, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
227, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
228, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
229, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
230, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
231, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
232, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
233, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
234, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
235, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
236, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
237, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
238, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
239, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
240, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
241, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
242, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
243, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
244, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
245, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
246, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
247, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
248, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
249, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
250, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
251, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
252, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
253, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
254, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
255, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
256, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
257, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
258, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
259, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
260, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
261, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
262, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
263, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
264, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
265, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
266, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
267, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
268, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
269, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
270, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
271, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
272, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
273, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
274, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
275, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
276, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
277, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
278, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
279, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
280, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
281, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
282, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
283, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
284, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
285, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
286, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
287, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
288, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
289, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
290, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
291, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
292, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
293, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
294, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
295, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
296, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
297, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
298, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
299, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
300, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
301, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
302, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
303, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
304, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
305, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
306, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
307, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
308, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
309, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
310, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
311, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
312, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
313, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
314, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
315, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
316, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
317, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
318, 0.10174054695074987, 0.06436040042499605, 0.12102962534913415, 1
319, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
320, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
321, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
322, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
323, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
324, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
325, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
326, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
327, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
328, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
329, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
330, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
331, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
332, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
333, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
334, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
335, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
336, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
337, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
338, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
339, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
340, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
341, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
342, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
343, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
344, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
345, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
346, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
347, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
348, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
349, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
350, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
351, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
352, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
353, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
354, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
355, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
356, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
357, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
358, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
359, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
360, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
361, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
362, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
363, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
364, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
365, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
366, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
367, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
368, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
369, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
370, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
371, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
372, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
373, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
374, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
375, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
376, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
377, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
378, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
379, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
380, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
381, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
382, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
383, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
384, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
385, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
386, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
387, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
388, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
389, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
390, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
391, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
392, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
393, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
394, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
395, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
396, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
397, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
398, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
399, 0.07490349181895767, 0.05799677637726255, 0.08815503244265495, 1
