evals, mean, best, worst, success num
55, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
56, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
57, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
58, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
59, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
60, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
61, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
62, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
63, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
64, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
65, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
66, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
67, 0.16480121790255153, 0.008651172037458577, 0.4994606270503104, 2
68, 0.1568679073955439, 0.08033187882234204, 0.31780672276748545, 0
69, 0.14906415352160493, 0.056792741221972184, 0.24873445659899068, 2
70, 0.14906415352160493, 0.056792741221972184, 0.24873445659899068, 2
71, 0.14906415352160493, 0.056792741221972184, 0.24873445659899068, 2
72, 0.14906415352160493, 0.056792741221972184, 0.24873445659899068, 2
73, 0.14906415352160493, 0.056792741221972184, 0.24873445659899068, 2
74, 0.14906415352160493, 0.056792741221972184, 0.24873445659899068, 2
75, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
76, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
77, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
78, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
79, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
80, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
81, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
82, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
83, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
84, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
85, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
86, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
87, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
88, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
89, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
90, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
91, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
92, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
93, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
94, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
95, 0.12366281545647825, 0.03312964563779821, 0.3951127886524224, 3
96, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
97, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
98, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
99, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
100, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
101, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
102, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
103, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
104, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
105, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
106, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
107, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
108, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
109, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
110, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
111, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
112, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
113, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
114, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
115, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
116, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
117, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
118, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
119, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
120, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
121, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
122, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
123, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
124, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
125, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
126, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
127, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
128, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
129, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
130, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
131, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
132, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
133, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
134, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
135, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
136, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
137, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
138, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
139, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
140, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
141, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
142, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
143, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
144, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
145, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
146, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
147, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
148, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
149, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
150, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
151, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
152, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
153, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
154, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
155, 0.06834422194925001, 0.02299037769389219, 0.20408450917670867, 3
156, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
157, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
158, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
159, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
160, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
161, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
162, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
163, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
164, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
165, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
166, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
167, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
168, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
169, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
170, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
171, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
172, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
173, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
174, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
175, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
176, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
177, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
178, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
179, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
180, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
181, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
182, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
183, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
184, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
185, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
186, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
187, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
188, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
189, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
190, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
191, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
192, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
193, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
194, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
195, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
196, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
197, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
198, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
199, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
200, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
201, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
202, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
203, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
204, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
205, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
206, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
207, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
208, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
209, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
210, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
211, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
212, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
213, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
214, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
215, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
216, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
217, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
218, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
219, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
220, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
221, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
222, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
223, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
224, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
225, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
226, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
227, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
228, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
229, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
230, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
231, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
232, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
233, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
234, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
235, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
236, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
237, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
238, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
239, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
240, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
241, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
242, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
243, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
244, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
245, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
246, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
247, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
248, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
249, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
250, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
251, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
252, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
253, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
254, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
255, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
256, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
257, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
258, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
259, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
260, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
261, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
262, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
263, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
264, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
265, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
266, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
267, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
268, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
269, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
270, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
271, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
272, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
273, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
274, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
275, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
276, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
277, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
278, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
279, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
280, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
281, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
282, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
283, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
284, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
285, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
286, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
287, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
288, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
289, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
290, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
291, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
292, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
293, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
294, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
295, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
296, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
297, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
298, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
299, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
300, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
301, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
302, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
303, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
304, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
305, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
306, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
307, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
308, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
309, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
310, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
311, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
312, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
313, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
314, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
315, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
316, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
317, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
318, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
319, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
320, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
321, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
322, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
323, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
324, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
325, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
326, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
327, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
328, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
329, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
330, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
331, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
332, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
333, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
334, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
335, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
336, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
337, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
338, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
339, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
340, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
341, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
342, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
343, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
344, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
345, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
346, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
347, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
348, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
349, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
350, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
351, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
352, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
353, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
354, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
355, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
356, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
357, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
358, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
359, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
360, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
361, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
362, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
363, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
364, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
365, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
366, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
367, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
368, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
369, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
370, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
371, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
372, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
373, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
374, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
375, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
376, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
377, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
378, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
379, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
380, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
381, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
382, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
383, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
384, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
385, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
386, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
387, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
388, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
389, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
390, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
391, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
392, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
393, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
394, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
395, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
396, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
397, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
398, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
399, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
