evals, mean, best, worst, success num
31, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
32, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
33, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
34, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
35, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
36, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
37, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
38, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
39, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
40, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
41, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
42, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
43, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
44, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
45, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
46, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
47, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
48, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
49, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
50, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
51, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
52, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
53, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
54, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
55, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
56, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
57, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
58, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
59, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
60, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
61, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
62, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
63, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
64, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
65, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
66, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
67, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
68, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
69, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
70, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
71, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
72, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
73, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
74, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
75, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
76, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
77, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
78, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
79, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
80, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
81, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
82, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
83, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
84, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
85, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
86, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
87, 0.16710327484864762, 0.025787735866054505, 0.23181553421703213, 1
88, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
89, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
90, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
91, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
92, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
93, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
94, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
95, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
96, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
97, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
98, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
99, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
100, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
101, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
102, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
103, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
104, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
105, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
106, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
107, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
108, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
109, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
110, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
111, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
112, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
113, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
114, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
115, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
116, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
117, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
118, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
119, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
120, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
121, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
122, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
123, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
124, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
125, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
126, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
127, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
128, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
129, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
130, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
131, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
132, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
133, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
134, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
135, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
136, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
137, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
138, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
139, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
140, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
141, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
142, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
143, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
144, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
145, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
146, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
147, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
148, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
149, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
150, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
151, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
152, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
153, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
154, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
155, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
156, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
157, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
158, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
159, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
160, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
161, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
162, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
163, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
164, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
165, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
166, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
167, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
168, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
169, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
170, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
171, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
172, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
173, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
174, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
175, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
176, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
177, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
178, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
179, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
180, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
181, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
182, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
183, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
184, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
185, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
186, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
187, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
188, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
189, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
190, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
191, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
192, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
193, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
194, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
195, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
196, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
197, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
198, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
199, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
200, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
201, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
202, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
203, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
204, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
205, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
206, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
207, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
208, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
209, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
210, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
211, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
212, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
213, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
214, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
215, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
216, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
217, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
218, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
219, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
220, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
221, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
222, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
223, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
224, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
225, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
226, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
227, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
228, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
229, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
230, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
231, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
232, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
233, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
234, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
235, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
236, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
237, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
238, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
239, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
240, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
241, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
242, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
243, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
244, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
245, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
246, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
247, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
248, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
249, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
250, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
251, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
252, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
253, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
254, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
255, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
256, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
257, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
258, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
259, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
260, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
261, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
262, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
263, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
264, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
265, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
266, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
267, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
268, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
269, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
270, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
271, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
272, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
273, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
274, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
275, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
276, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
277, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
278, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
279, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
280, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
281, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
282, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
283, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
284, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
285, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
286, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
287, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
288, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
289, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
290, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
291, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
292, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
293, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
294, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
295, 0.15179587691436847, 0.13075623753447407, 0.21490307621052854, 0
296, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
297, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
298, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
299, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
300, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
301, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
302, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
303, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
304, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
305, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
306, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
307, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
308, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
309, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
310, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
311, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
312, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
313, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
314, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
315, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
316, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
317, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
318, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
319, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
320, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
321, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
322, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
323, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
324, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
325, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
326, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
327, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
328, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
329, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
330, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
331, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
332, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
333, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
334, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
335, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
336, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
337, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
338, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
339, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
340, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
341, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
342, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
343, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
344, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
345, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
346, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
347, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
348, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
349, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
350, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
351, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
352, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
353, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
354, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
355, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
356, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
357, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
358, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
359, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
360, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
361, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
362, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
363, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
364, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
365, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
366, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
367, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
368, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
369, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
370, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
371, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
372, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
373, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
374, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
375, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
376, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
377, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
378, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
379, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
380, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
381, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
382, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
383, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
384, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
385, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
386, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
387, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
388, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
389, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
390, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
391, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
392, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
393, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
394, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
395, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
396, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
397, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
398, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
399, 0.09550964456720833, 0.06321048346852724, 0.1919083227195373, 3
