evals, mean, best, worst, success num
159, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
160, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
161, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
162, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
163, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
164, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
165, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
166, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
167, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
168, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
169, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
170, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
171, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
172, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
173, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
174, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
175, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
176, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
177, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
178, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
179, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
180, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
181, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
182, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
183, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
184, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
185, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
186, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
187, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
188, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
189, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
190, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
191, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
192, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
193, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
194, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
195, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
196, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
197, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
198, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
199, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
200, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
201, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
202, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
203, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
204, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
205, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
206, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
207, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
208, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
209, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
210, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
211, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
212, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
213, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
214, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
215, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
216, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
217, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
218, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
219, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
220, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
221, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
222, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
223, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
224, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
225, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
226, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
227, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
228, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
229, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
230, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
231, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
232, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
233, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
234, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
235, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
236, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
237, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
238, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
239, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
240, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
241, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
242, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
243, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
244, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
245, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
246, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
247, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
248, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
249, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
250, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
251, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
252, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
253, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
254, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
255, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
256, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
257, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
258, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
259, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
260, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
261, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
262, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
263, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
264, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
265, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
266, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
267, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
268, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
269, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
270, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
271, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
272, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
273, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
274, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
275, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
276, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
277, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
278, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
279, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
280, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
281, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
282, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
283, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
284, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
285, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
286, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
287, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
288, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
289, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
290, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
291, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
292, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
293, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
294, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
295, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
296, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
297, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
298, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
299, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
300, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
301, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
302, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
303, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
304, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
305, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
306, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
307, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
308, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
309, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
310, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
311, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
312, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
313, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
314, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
315, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
316, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
317, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
318, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
319, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
320, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
321, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
322, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
323, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
324, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
325, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
326, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
327, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
328, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
329, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
330, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
331, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
332, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
333, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
334, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
335, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
336, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
337, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
338, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
339, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
340, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
341, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
342, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
343, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
344, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
345, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
346, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
347, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
348, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
349, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
350, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
351, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
352, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
353, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
354, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
355, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
356, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
357, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
358, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
359, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
360, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
361, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
362, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
363, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
364, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
365, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
366, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
367, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
368, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
369, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
370, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
371, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
372, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
373, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
374, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
375, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
376, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
377, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
378, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
379, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
380, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
381, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
382, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
383, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
384, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
385, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
386, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
387, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
388, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
389, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
390, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
391, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
392, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
393, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
394, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
395, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
396, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
397, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
398, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
399, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
400, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
401, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
402, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
403, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
404, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
405, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
406, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
407, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
408, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
409, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
410, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
