evals, mean, best, worst, success num
58, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
59, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
60, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
61, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
62, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
63, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
64, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
65, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
66, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
67, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
68, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
69, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
70, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
71, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
72, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
73, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
74, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
75, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
76, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
77, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
78, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
79, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
80, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
81, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
82, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
83, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
84, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
85, 0.02510932385302209, 0.025015295100188097, 0.025278270451118218, 4
86, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
87, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
88, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
89, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
90, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
91, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
92, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
93, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
94, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
95, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
96, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
97, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
98, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
99, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
100, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
101, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
102, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
103, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
104, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
105, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
106, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
107, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
108, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
109, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
110, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
111, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
112, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
113, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
114, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
115, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
116, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
117, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
118, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
119, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
120, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
121, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
122, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
123, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
124, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
125, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
126, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
127, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
128, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
129, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
130, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
131, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
132, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
133, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
134, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
135, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
136, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
137, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
138, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
139, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
140, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
141, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
142, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
143, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
144, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
145, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
146, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
147, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
148, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
149, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
150, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
151, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
152, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
153, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
154, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
155, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
156, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
157, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
158, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
159, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
160, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
161, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
162, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
163, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
164, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
165, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
166, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
167, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
168, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
169, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
170, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
171, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
172, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
173, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
174, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
175, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
176, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
177, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
178, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
179, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
180, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
181, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
182, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
183, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
184, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
185, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
186, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
187, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
188, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
189, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
190, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
191, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
192, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
193, 0.022136319335281783, 0.02204911018328541, 0.022240300418628105, 4
194, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
195, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
196, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
197, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
198, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
199, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
200, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
201, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
202, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
203, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
204, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
205, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
206, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
207, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
208, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
209, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
210, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
211, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
212, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
213, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
214, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
215, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
216, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
217, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
218, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
219, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
220, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
221, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
222, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
223, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
224, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
225, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
226, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
227, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
228, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
229, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
230, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
231, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
232, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
233, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
234, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
235, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
236, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
237, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
238, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
239, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
240, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
241, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
242, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
243, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
244, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
245, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
246, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
247, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
248, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
249, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
250, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
251, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
252, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
253, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
254, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
255, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
256, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
257, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
258, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
259, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
260, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
261, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
262, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
263, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
264, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
265, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
266, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
267, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
268, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
269, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
270, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
271, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
272, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
273, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
274, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
275, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
276, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
277, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
278, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
279, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
280, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
281, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
282, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
283, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
284, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
285, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
286, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
287, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
288, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
289, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
290, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
291, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
292, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
293, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
294, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
295, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
296, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
297, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
298, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
299, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
300, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
301, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
302, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
303, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
304, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
305, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
306, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
307, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
308, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
309, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
310, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
311, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
312, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
313, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
314, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
315, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
316, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
317, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
318, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
319, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
320, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
321, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
322, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
323, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
324, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
325, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
326, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
327, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
328, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
329, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
330, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
331, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
332, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
333, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
334, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
335, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
336, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
337, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
338, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
339, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
340, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
341, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
342, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
343, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
344, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
345, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
346, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
347, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
348, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
349, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
350, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
351, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
352, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
353, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
354, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
355, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
356, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
357, 0.010672962438038862, 0.010631230875186986, 0.010740887133824248, 4
358, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
359, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
360, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
361, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
362, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
363, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
364, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
365, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
366, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
367, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
368, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
369, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
370, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
371, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
372, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
373, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
374, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
375, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
376, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
377, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
378, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
379, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
380, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
381, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
382, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
383, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
384, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
385, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
386, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
387, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
388, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
389, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
390, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
391, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
392, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
393, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
394, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
395, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
396, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
397, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
398, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
399, 0.008853220981073625, 0.008792927210081776, 0.008895316806191567, 4
