evals, mean, best, worst, success num
179, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
180, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
181, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
182, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
183, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
184, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
185, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
186, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
187, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
188, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
189, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
190, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
191, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
192, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
193, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
194, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
195, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
196, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
197, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
198, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
199, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
200, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
201, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
202, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
203, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
204, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
205, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
206, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
207, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
208, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
209, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
210, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
211, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
212, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
213, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
214, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
215, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
216, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
217, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
218, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
219, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
220, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
221, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
222, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
223, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
224, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
225, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
226, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
227, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
228, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
229, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
230, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
231, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
232, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
233, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
234, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
235, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
236, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
237, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
238, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
239, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
240, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
241, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
242, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
243, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
244, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
245, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
246, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
247, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
248, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
249, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
250, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
251, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
252, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
253, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
254, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
255, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
256, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
257, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
258, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
259, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
260, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
261, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
262, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
263, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
264, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
265, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
266, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
267, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
268, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
269, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
270, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
271, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
272, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
273, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
274, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
275, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
276, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
277, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
278, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
279, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
280, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
281, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
282, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
283, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
284, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
285, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
286, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
287, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
288, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
289, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
290, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
291, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
292, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
293, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
294, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
295, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
296, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
297, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
298, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
299, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
300, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
301, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
302, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
303, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
304, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
305, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
306, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
307, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
308, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
309, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
310, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
311, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
312, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
313, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
314, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
315, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
316, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
317, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
318, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
319, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
320, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
321, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
322, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
323, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
324, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
325, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
326, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
327, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
328, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
329, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
330, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
331, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
332, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
333, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
334, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
335, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
336, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
337, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
338, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
339, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
340, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
341, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
342, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
343, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
344, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
345, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
346, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
347, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
348, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
349, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
350, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
351, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
352, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
353, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
354, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
355, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
356, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
357, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
358, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
359, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
360, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
361, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
362, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
363, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
364, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
365, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
366, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
367, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
368, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
369, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
370, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
371, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
372, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
373, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
374, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
375, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
376, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
377, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
378, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
379, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
380, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
381, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
382, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
383, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
384, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
385, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
386, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
387, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
388, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
389, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
390, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
391, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
392, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
393, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
394, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
395, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
396, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
397, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
398, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
399, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
400, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
401, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
402, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
403, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
404, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
405, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
406, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
407, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
408, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
409, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
410, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
411, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
412, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
413, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
414, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
415, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
416, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
417, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
418, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
419, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
420, 1.265857110173943, 0.10873633123390733, 2.378248624380913, 0
