evals, mean, best, worst, success num
409, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
410, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
411, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
412, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
413, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
414, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
415, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
416, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
417, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
418, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
419, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
420, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
421, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
422, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
423, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
424, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
425, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
426, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
427, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
428, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
429, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
430, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
431, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
432, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
433, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
434, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
435, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
436, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
437, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
438, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
439, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
440, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
441, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
442, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
443, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
444, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
445, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
446, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
447, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
448, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
449, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
450, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
451, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
452, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
453, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
454, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
455, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
456, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
457, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
458, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
459, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
460, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
461, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
462, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
463, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
464, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
465, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
466, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
467, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
468, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
469, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
470, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
471, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
472, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
473, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
474, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
475, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
476, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
477, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
478, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
479, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
480, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
481, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
482, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
483, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
484, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
485, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
486, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
487, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
488, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
489, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
490, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
491, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
492, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
493, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
494, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
495, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
496, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
497, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
498, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
499, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
500, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
501, 1.927524459315523, 0.10180379814093565, 3.083925694880566, 0
