evals, mean, best, worst, success num
89, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
90, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
91, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
92, 2.578537982070596, 1.049987510855097, 3.9999999999999996, 0
93, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
94, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
95, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
96, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
97, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
98, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
99, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
100, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
101, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
102, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
103, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
104, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
105, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
106, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
107, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
108, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
109, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
110, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
111, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
112, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
113, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
114, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
115, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
116, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
117, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
118, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
119, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
120, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
121, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
122, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
123, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
124, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
125, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
126, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
127, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
128, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
129, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
130, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
131, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
132, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
133, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
134, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
135, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
136, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
137, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
138, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
139, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
140, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
141, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
142, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
143, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
144, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
145, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
146, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
147, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
148, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
149, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
150, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
151, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
152, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
153, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
154, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
155, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
156, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
157, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
158, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
159, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
160, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
161, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
162, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
163, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
164, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
165, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
166, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
167, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
168, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
169, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
170, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
171, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
172, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
173, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
174, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
175, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
176, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
177, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
178, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
179, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
180, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
181, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
182, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
183, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
184, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
185, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
186, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
187, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
188, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
189, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
190, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
191, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
192, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
193, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
194, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
195, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
196, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
197, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
198, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
199, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
200, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
201, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
202, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
203, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
204, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
205, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
206, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
207, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
208, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
209, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
210, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
211, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
212, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
213, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
214, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
215, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
216, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
217, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
218, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
219, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
220, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
221, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
222, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
223, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
224, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
225, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
226, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
227, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
228, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
229, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
230, 2.523390080292206, 1.1868777131796633, 3.7307259097353174, 0
231, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
232, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
233, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
234, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
235, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
236, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
237, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
238, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
239, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
240, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
241, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
242, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
243, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
244, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
245, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
246, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
247, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
248, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
249, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
250, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
251, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
252, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
253, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
254, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
255, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
256, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
257, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
258, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
259, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
260, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
261, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
262, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
263, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
264, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
265, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
266, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
267, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
268, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
269, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
270, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
271, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
272, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
273, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
274, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
275, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
276, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
277, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
278, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
279, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
280, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
281, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
282, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
283, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
284, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
285, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
286, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
287, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
288, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
289, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
290, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
291, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
292, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
293, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
294, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
295, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
296, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
297, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
298, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
299, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
300, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
301, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
302, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
303, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
304, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
305, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
306, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
307, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
308, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
309, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
310, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
311, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
312, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
313, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
314, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
315, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
316, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
317, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
318, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
319, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
320, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
321, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
322, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
323, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
324, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
325, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
326, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
327, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
328, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
329, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
330, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
331, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
332, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
333, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
334, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
335, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
336, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
337, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
338, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
339, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
340, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
341, 2.329847549533767, 0.26860900657414893, 3.9999999999999996, 0
342, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
343, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
344, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
345, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
346, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
347, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
348, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
349, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
350, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
351, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
352, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
353, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
354, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
355, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
356, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
357, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
358, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
359, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
360, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
361, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
362, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
363, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
364, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
365, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
366, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
367, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
368, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
369, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
370, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
371, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
372, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
373, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
374, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
375, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
376, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
377, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
378, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
379, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
380, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
381, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
382, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
383, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
384, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
385, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
386, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
387, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
388, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
389, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
390, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
391, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
392, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
393, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
394, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
395, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
396, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
397, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
398, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
399, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
400, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
401, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
402, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
403, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
404, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
405, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
406, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
407, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
408, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
409, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
410, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
411, 2.302215502010588, 0.5726337019304686, 3.7386363481637774, 0
