evals, mean, best, worst, success num
87, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
88, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
89, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
90, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
91, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
92, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
93, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
94, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
95, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
96, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
97, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
98, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
99, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
100, 0.13047533081496293, 0.11718533548896666, 0.13705379777315196, 0
101, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
102, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
103, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
104, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
105, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
106, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
107, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
108, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
109, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
110, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
111, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
112, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
113, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
114, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
115, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
116, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
117, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
118, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
119, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
120, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
121, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
122, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
123, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
124, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
125, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
126, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
127, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
128, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
129, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
130, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
131, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
132, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
133, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
134, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
135, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
136, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
137, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
138, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
139, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
140, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
141, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
142, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
143, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
144, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
145, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
146, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
147, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
148, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
149, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
150, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
151, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
152, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
153, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
154, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
155, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
156, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
157, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
158, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
159, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
160, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
161, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
162, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
163, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
164, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
165, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
166, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
167, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
168, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
169, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
170, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
171, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
172, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
173, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
174, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
175, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
176, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
177, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
178, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
179, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
180, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
181, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
182, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
183, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
184, 0.10234438187603241, 0.0897240005334144, 0.11358154752735534, 0
185, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
186, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
187, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
188, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
189, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
190, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
191, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
192, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
193, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
194, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
195, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
196, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
197, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
198, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
199, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
200, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
201, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
202, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
203, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
204, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
205, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
206, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
207, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
208, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
209, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
210, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
211, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
212, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
213, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
214, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
215, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
216, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
217, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
218, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
219, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
220, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
221, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
222, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
223, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
224, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
225, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
226, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
227, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
228, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
229, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
230, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
231, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
232, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
233, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
234, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
235, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
236, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
237, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
238, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
239, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
240, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
241, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
242, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
243, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
244, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
245, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
246, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
247, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
248, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
249, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
250, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
251, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
252, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
253, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
254, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
255, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
256, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
257, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
258, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
259, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
260, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
261, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
262, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
263, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
264, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
265, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
266, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
267, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
268, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
269, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
270, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
271, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
272, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
273, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
274, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
275, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
276, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
277, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
278, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
279, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
280, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
281, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
282, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
283, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
284, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
285, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
286, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
287, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
288, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
289, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
290, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
291, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
292, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
293, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
294, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
295, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
296, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
297, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
298, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
299, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
300, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
301, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
302, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
303, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
304, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
305, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
306, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
307, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
308, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
309, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
310, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
311, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
312, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
313, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
314, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
315, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
316, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
317, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
318, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
319, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
320, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
321, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
322, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
323, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
324, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
325, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
326, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
327, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
328, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
329, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
330, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
331, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
332, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
333, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
334, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
335, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
336, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
337, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
338, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
339, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
340, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
341, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
342, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
343, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
344, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
345, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
346, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
347, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
348, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
349, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
350, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
351, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
352, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
353, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
354, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
355, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
356, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
357, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
358, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
359, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
360, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
361, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
362, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
363, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
364, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
365, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
366, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
367, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
368, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
369, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
370, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
371, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
372, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
373, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
374, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
375, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
376, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
377, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
378, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
379, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
380, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
381, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
382, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
383, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
384, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
385, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
386, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
387, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
388, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
389, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
390, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
391, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
392, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
393, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
394, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
395, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
396, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
397, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
398, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
399, 0.08480654383320026, 0.046099726605821144, 0.10427706674868624, 1
