evals, mean, best, worst, success num
54, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
55, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
56, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
57, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
58, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
59, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
60, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
61, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
62, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
63, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
64, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
65, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
66, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
67, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
68, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
69, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
70, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
71, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
72, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
73, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
74, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
75, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
76, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
77, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
78, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
79, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
80, 2.4445818026322423, 1.2044305610741601, 3.30514117477053, 0
81, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
82, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
83, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
84, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
85, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
86, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
87, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
88, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
89, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
90, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
91, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
92, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
93, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
94, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
95, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
96, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
97, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
98, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
99, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
100, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
101, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
102, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
103, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
104, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
105, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
106, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
107, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
108, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
109, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
110, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
111, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
112, 2.4061746624722886, 1.2690701433623774, 3.499204870771101, 0
113, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
114, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
115, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
116, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
117, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
118, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
119, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
120, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
121, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
122, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
123, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
124, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
125, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
126, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
127, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
128, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
129, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
130, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
131, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
132, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
133, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
134, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
135, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
136, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
137, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
138, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
139, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
140, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
141, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
142, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
143, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
144, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
145, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
146, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
147, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
148, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
149, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
150, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
151, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
152, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
153, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
154, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
155, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
156, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
157, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
158, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
159, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
160, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
161, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
162, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
163, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
164, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
165, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
166, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
167, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
168, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
169, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
170, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
171, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
172, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
173, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
174, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
175, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
176, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
177, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
178, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
179, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
180, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
181, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
182, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
183, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
184, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
185, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
186, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
187, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
188, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
189, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
190, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
191, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
192, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
193, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
194, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
195, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
196, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
197, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
198, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
199, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
200, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
201, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
202, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
203, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
204, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
205, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
206, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
207, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
208, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
209, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
210, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
211, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
212, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
213, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
214, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
215, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
216, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
217, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
218, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
219, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
220, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
221, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
222, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
223, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
224, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
225, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
226, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
227, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
228, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
229, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
230, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
231, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
232, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
233, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
234, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
235, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
236, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
237, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
238, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
239, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
240, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
241, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
242, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
243, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
244, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
245, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
246, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
247, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
248, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
249, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
250, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
251, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
252, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
253, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
254, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
255, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
256, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
257, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
258, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
259, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
260, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
261, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
262, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
263, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
264, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
265, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
266, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
267, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
268, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
269, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
270, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
271, 2.090648871004302, 0.03308143960483532, 3.9999999999999996, 1
272, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
273, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
274, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
275, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
276, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
277, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
278, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
279, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
280, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
281, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
282, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
283, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
284, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
285, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
286, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
287, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
288, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
289, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
290, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
291, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
292, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
293, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
294, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
295, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
296, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
297, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
298, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
299, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
300, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
301, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
302, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
303, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
304, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
305, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
306, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
307, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
308, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
309, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
310, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
311, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
312, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
313, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
314, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
315, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
316, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
317, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
318, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
319, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
320, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
321, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
322, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
323, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
324, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
325, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
326, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
327, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
328, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
329, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
330, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
331, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
332, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
333, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
334, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
335, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
336, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
337, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
338, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
339, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
340, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
341, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
342, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
343, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
344, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
345, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
346, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
347, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
348, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
349, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
350, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
351, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
352, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
353, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
354, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
355, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
356, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
357, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
358, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
359, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
360, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
361, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
362, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
363, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
364, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
365, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
366, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
367, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
368, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
369, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
370, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
371, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
372, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
373, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
374, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
375, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
376, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
377, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
378, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
379, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
380, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
381, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
382, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
383, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
384, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
385, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
386, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
387, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
388, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
389, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
390, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
391, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
392, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
393, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
394, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
395, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
396, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
397, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
398, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
399, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
400, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
401, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
402, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
403, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
404, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
405, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
406, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
407, 1.9971917845980136, 0.4133108477830037, 3.4973561220702374, 0
