evals, mean, best, worst, success num
128, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
129, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
130, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
131, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
132, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
133, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
134, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
135, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
136, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
137, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
138, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
139, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
140, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
141, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
142, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
143, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
144, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
145, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
146, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
147, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
148, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
149, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
150, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
151, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
152, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
153, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
154, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
155, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
156, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
157, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
158, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
159, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
160, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
161, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
162, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
163, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
164, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
165, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
166, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
167, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
168, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
169, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
170, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
171, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
172, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
173, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
174, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
175, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
176, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
177, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
178, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
179, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
180, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
181, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
182, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
183, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
184, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
185, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
186, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
187, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
188, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
189, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
190, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
191, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
192, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
193, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
194, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
195, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
196, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
197, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
198, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
199, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
200, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
201, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
202, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
203, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
204, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
205, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
206, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
207, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
208, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
209, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
210, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
211, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
212, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
213, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
214, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
215, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
216, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
217, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
218, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
219, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
220, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
221, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
222, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
223, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
224, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
225, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
226, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
227, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
228, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
229, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
230, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
231, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
232, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
233, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
234, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
235, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
236, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
237, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
238, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
239, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
240, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
241, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
242, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
243, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
244, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
245, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
246, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
247, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
248, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
249, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
250, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
251, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
252, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
253, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
254, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
255, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
256, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
257, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
258, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
259, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
260, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
261, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
262, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
263, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
264, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
265, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
266, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
267, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
268, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
269, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
270, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
271, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
272, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
273, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
274, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
275, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
276, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
277, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
278, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
279, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
280, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
281, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
282, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
283, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
284, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
285, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
286, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
287, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
288, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
289, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
290, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
291, 0.008272166567321479, 0.0015716148930952749, 0.014575068555377465, 4
292, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
293, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
294, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
295, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
296, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
297, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
298, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
299, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
300, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
301, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
302, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
303, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
304, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
305, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
306, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
307, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
308, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
309, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
310, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
311, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
312, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
313, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
314, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
315, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
316, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
317, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
318, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
319, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
320, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
321, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
322, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
323, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
324, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
325, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
326, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
327, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
328, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
329, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
330, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
331, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
332, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
333, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
334, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
335, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
336, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
337, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
338, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
339, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
340, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
341, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
342, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
343, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
344, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
345, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
346, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
347, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
348, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
349, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
350, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
351, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
352, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
353, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
354, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
355, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
356, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
357, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
358, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
359, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
360, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
361, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
362, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
363, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
364, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
365, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
366, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
367, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
368, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
369, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
370, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
371, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
372, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
373, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
374, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
375, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
376, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
377, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
378, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
379, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
380, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
381, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
382, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
383, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
384, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
385, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
386, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
387, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
388, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
389, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
390, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
391, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
392, 0.005617520081513413, 0.003914676690053865, 0.009141607933719926, 4
