evals, mean, best, worst, success num
35, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
36, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
37, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
38, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
39, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
40, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
41, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
42, 2.3365911840207882, 0.4533372383344141, 3.9999999999999996, 0
43, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
44, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
45, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
46, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
47, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
48, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
49, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
50, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
51, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
52, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
53, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
54, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
55, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
56, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
57, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
58, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
59, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
60, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
61, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
62, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
63, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
64, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
65, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
66, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
67, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
68, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
69, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
70, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
71, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
72, 2.173420782406546, 0.9033416872150765, 3.706130817268534, 0
73, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
74, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
75, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
76, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
77, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
78, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
79, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
80, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
81, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
82, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
83, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
84, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
85, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
86, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
87, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
88, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
89, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
90, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
91, 2.1705553093895977, 1.0603419501584945, 3.2480515826966103, 0
92, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
93, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
94, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
95, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
96, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
97, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
98, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
99, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
100, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
101, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
102, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
103, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
104, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
105, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
106, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
107, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
108, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
109, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
110, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
111, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
112, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
113, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
114, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
115, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
116, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
117, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
118, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
119, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
120, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
121, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
122, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
123, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
124, 2.088319009158777, 0.5161746646807829, 3.5086232679863576, 0
125, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
126, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
127, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
128, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
129, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
130, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
131, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
132, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
133, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
134, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
135, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
136, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
137, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
138, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
139, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
140, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
141, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
142, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
143, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
144, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
145, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
146, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
147, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
148, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
149, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
150, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
151, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
152, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
153, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
154, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
155, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
156, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
157, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
158, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
159, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
160, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
161, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
162, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
163, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
164, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
165, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
166, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
167, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
168, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
169, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
170, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
171, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
172, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
173, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
174, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
175, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
176, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
177, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
178, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
179, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
180, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
181, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
182, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
183, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
184, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
185, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
186, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
187, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
188, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
189, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
190, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
191, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
192, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
193, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
194, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
195, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
196, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
197, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
198, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
199, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
200, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
201, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
202, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
203, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
204, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
205, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
206, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
207, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
208, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
209, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
210, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
211, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
212, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
213, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
214, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
215, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
216, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
217, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
218, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
219, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
220, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
221, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
222, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
223, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
224, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
225, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
226, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
227, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
228, 1.9704089916709733, 0.7085127298652952, 3.1000693797314525, 0
229, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
230, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
231, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
232, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
233, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
234, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
235, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
236, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
237, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
238, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
239, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
240, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
241, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
242, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
243, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
244, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
245, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
246, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
247, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
248, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
249, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
250, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
251, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
252, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
253, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
254, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
255, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
256, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
257, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
258, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
259, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
260, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
261, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
262, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
263, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
264, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
265, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
266, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
267, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
268, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
269, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
270, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
271, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
272, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
273, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
274, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
275, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
276, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
277, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
278, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
279, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
280, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
281, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
282, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
283, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
284, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
285, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
286, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
287, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
288, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
289, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
290, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
291, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
292, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
293, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
294, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
295, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
296, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
297, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
298, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
299, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
300, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
301, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
302, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
303, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
304, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
305, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
306, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
307, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
308, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
309, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
310, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
311, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
312, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
313, 1.8593675479148335, 0.20237161950837498, 3.3248645783973885, 0
314, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
315, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
316, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
317, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
318, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
319, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
320, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
321, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
322, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
323, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
324, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
325, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
326, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
327, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
328, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
329, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
330, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
331, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
332, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
333, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
334, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
335, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
336, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
337, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
338, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
339, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
340, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
341, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
342, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
343, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
344, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
345, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
346, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
347, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
348, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
349, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
350, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
351, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
352, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
353, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
354, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
355, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
356, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
357, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
358, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
359, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
360, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
361, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
362, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
363, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
364, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
365, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
366, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
367, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
368, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
369, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
370, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
371, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
372, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
373, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
374, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
375, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
376, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
377, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
378, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
379, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
380, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
381, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
382, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
383, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
384, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
385, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
386, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
387, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
388, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
389, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
390, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
391, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
392, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
393, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
394, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
395, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
396, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
397, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
398, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
399, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
400, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
401, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
402, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
403, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
404, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
405, 1.6280417239863028, 0.17285693931837026, 2.813407023655801, 0
