evals, mean, best, worst, success num
56, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
57, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
58, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
59, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
60, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
61, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
62, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
63, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
64, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
65, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
66, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
67, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
68, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
69, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
70, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
71, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
72, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
73, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
74, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
75, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
76, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
77, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
78, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
79, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
80, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
81, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
82, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
83, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
84, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
85, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
86, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
87, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
88, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
89, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
90, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
91, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
92, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
93, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
94, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
95, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
96, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
97, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
98, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
99, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
100, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
101, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
102, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
103, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
104, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
105, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
106, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
107, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
108, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
109, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
110, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
111, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
112, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
113, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
114, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
115, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
116, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
117, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
118, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
119, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
120, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
121, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
122, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
123, 0.11266771210677007, 0.06729615979721604, 0.167486682112251, 1
124, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
125, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
126, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
127, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
128, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
129, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
130, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
131, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
132, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
133, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
134, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
135, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
136, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
137, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
138, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
139, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
140, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
141, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
142, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
143, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
144, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
145, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
146, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
147, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
148, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
149, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
150, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
151, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
152, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
153, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
154, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
155, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
156, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
157, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
158, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
159, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
160, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
161, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
162, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
163, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
164, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
165, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
166, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
167, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
168, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
169, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
170, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
171, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
172, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
173, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
174, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
175, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
176, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
177, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
178, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
179, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
180, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
181, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
182, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
183, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
184, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
185, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
186, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
187, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
188, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
189, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
190, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
191, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
192, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
193, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
194, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
195, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
196, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
197, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
198, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
199, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
200, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
201, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
202, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
203, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
204, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
205, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
206, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
207, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
208, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
209, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
210, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
211, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
212, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
213, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
214, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
215, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
216, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
217, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
218, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
219, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
220, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
221, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
222, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
223, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
224, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
225, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
226, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
227, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
228, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
229, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
230, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
231, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
232, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
233, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
234, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
235, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
236, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
237, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
238, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
239, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
240, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
241, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
242, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
243, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
244, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
245, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
246, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
247, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
248, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
249, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
250, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
251, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
252, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
253, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
254, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
255, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
256, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
257, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
258, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
259, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
260, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
261, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
262, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
263, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
264, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
265, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
266, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
267, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
268, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
269, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
270, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
271, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
272, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
273, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
274, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
275, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
276, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
277, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
278, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
279, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
280, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
281, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
282, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
283, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
284, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
285, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
286, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
287, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
288, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
289, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
290, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
291, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
292, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
293, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
294, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
295, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
296, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
297, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
298, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
299, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
300, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
301, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
302, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
303, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
304, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
305, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
306, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
307, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
308, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
309, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
310, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
311, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
312, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
313, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
314, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
315, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
316, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
317, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
318, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
319, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
320, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
321, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
322, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
323, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
324, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
325, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
326, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
327, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
328, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
329, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
330, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
331, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
332, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
333, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
334, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
335, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
336, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
337, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
338, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
339, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
340, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
341, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
342, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
343, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
344, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
345, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
346, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
347, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
348, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
349, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
350, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
351, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
352, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
353, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
354, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
355, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
356, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
357, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
358, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
359, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
360, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
361, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
362, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
363, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
364, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
365, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
366, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
367, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
368, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
369, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
370, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
371, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
372, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
373, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
374, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
375, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
376, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
377, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
378, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
379, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
380, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
381, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
382, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
383, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
384, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
385, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
386, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
387, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
388, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
389, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
390, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
391, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
392, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
393, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
394, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
395, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
396, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
397, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
398, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
399, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
400, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
401, 0.06577877961735806, 0.033928896228234764, 0.10214110251770708, 2
