evals, mean, best, worst, success num
55, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
56, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
57, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
58, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
59, 0.19697219914845265, 0.09702324126627183, 0.39982912103035306, 0
60, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
61, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
62, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
63, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
64, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
65, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
66, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
67, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
68, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
69, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
70, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
71, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
72, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
73, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
74, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
75, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
76, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
77, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
78, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
79, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
80, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
81, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
82, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
83, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
84, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
85, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
86, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
87, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
88, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
89, 0.16558149037230996, 0.11582533564253625, 0.24118653821073296, 0
90, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
91, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
92, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
93, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
94, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
95, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
96, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
97, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
98, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
99, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
100, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
101, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
102, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
103, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
104, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
105, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
106, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
107, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
108, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
109, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
110, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
111, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
112, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
113, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
114, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
115, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
116, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
117, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
118, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
119, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
120, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
121, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
122, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
123, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
124, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
125, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
126, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
127, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
128, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
129, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
130, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
131, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
132, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
133, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
134, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
135, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
136, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
137, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
138, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
139, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
140, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
141, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
142, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
143, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
144, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
145, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
146, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
147, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
148, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
149, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
150, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
151, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
152, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
153, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
154, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
155, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
156, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
157, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
158, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
159, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
160, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
161, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
162, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
163, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
164, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
165, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
166, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
167, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
168, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
169, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
170, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
171, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
172, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
173, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
174, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
175, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
176, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
177, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
178, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
179, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
180, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
181, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
182, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
183, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
184, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
185, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
186, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
187, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
188, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
189, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
190, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
191, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
192, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
193, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
194, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
195, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
196, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
197, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
198, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
199, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
200, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
201, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
202, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
203, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
204, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
205, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
206, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
207, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
208, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
209, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
210, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
211, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
212, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
213, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
214, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
215, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
216, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
217, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
218, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
219, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
220, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
221, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
222, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
223, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
224, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
225, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
226, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
227, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
228, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
229, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
230, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
231, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
232, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
233, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
234, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
235, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
236, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
237, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
238, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
239, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
240, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
241, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
242, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
243, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
244, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
245, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
246, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
247, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
248, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
249, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
250, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
251, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
252, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
253, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
254, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
255, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
256, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
257, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
258, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
259, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
260, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
261, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
262, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
263, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
264, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
265, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
266, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
267, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
268, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
269, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
270, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
271, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
272, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
273, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
274, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
275, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
276, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
277, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
278, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
279, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
280, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
281, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
282, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
283, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
284, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
285, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
286, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
287, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
288, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
289, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
290, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
291, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
292, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
293, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
294, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
295, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
296, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
297, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
298, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
299, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
300, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
301, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
302, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
303, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
304, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
305, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
306, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
307, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
308, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
309, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
310, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
311, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
312, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
313, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
314, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
315, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
316, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
317, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
318, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
319, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
320, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
321, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
322, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
323, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
324, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
325, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
326, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
327, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
328, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
329, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
330, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
331, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
332, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
333, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
334, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
335, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
336, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
337, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
338, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
339, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
340, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
341, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
342, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
343, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
344, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
345, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
346, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
347, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
348, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
349, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
350, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
351, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
352, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
353, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
354, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
355, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
356, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
357, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
358, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
359, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
360, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
361, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
362, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
363, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
364, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
365, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
366, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
367, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
368, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
369, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
370, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
371, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
372, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
373, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
374, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
375, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
376, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
377, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
378, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
379, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
380, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
381, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
382, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
383, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
384, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
385, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
386, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
387, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
388, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
389, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
390, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
391, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
392, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
393, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
394, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
395, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
396, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
397, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
398, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
399, 0.10328283777360386, 0.009165797415422535, 0.18347477231493672, 2
