evals, mean, best, worst, success num
69, 2.037256194565107, 0.07230824202444378, 3.5590277049491648, 1
70, 2.037256194565107, 0.07230824202444378, 3.5590277049491648, 1
71, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
72, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
73, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
74, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
75, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
76, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
77, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
78, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
79, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
80, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
81, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
82, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
83, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
84, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
85, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
86, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
87, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
88, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
89, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
90, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
91, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
92, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
93, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
94, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
95, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
96, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
97, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
98, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
99, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
100, 1.9132167299854592, 0.0736559107450789, 3.4663203315988507, 1
101, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
102, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
103, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
104, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
105, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
106, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
107, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
108, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
109, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
110, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
111, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
112, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
113, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
114, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
115, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
116, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
117, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
118, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
119, 1.8565881701466413, 0.1551659748059276, 3.565665522550813, 0
120, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
121, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
122, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
123, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
124, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
125, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
126, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
127, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
128, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
129, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
130, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
131, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
132, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
133, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
134, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
135, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
136, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
137, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
138, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
139, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
140, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
141, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
142, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
143, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
144, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
145, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
146, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
147, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
148, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
149, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
150, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
151, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
152, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
153, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
154, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
155, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
156, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
157, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
158, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
159, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
160, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
161, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
162, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
163, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
164, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
165, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
166, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
167, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
168, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
169, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
170, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
171, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
172, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
173, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
174, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
175, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
176, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
177, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
178, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
179, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
180, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
181, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
182, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
183, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
184, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
185, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
186, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
187, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
188, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
189, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
190, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
191, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
192, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
193, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
194, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
195, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
196, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
197, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
198, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
199, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
200, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
201, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
202, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
203, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
204, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
205, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
206, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
207, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
208, 1.8093255416665728, 0.13989220728608134, 3.420494567331294, 0
209, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
210, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
211, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
212, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
213, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
214, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
215, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
216, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
217, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
218, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
219, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
220, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
221, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
222, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
223, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
224, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
225, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
226, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
227, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
228, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
229, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
230, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
231, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
232, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
233, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
234, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
235, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
236, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
237, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
238, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
239, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
240, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
241, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
242, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
243, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
244, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
245, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
246, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
247, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
248, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
249, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
250, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
251, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
252, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
253, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
254, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
255, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
256, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
257, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
258, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
259, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
260, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
261, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
262, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
263, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
264, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
265, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
266, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
267, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
268, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
269, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
270, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
271, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
272, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
273, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
274, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
275, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
276, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
277, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
278, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
279, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
280, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
281, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
282, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
283, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
284, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
285, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
286, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
287, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
288, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
289, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
290, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
291, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
292, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
293, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
294, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
295, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
296, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
297, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
298, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
299, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
300, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
301, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
302, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
303, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
304, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
305, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
306, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
307, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
308, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
309, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
310, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
311, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
312, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
313, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
314, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
315, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
316, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
317, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
318, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
319, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
320, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
321, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
322, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
323, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
324, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
325, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
326, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
327, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
328, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
329, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
330, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
331, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
332, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
333, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
334, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
335, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
336, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
337, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
338, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
339, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
340, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
341, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
342, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
343, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
344, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
345, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
346, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
347, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
348, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
349, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
350, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
351, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
352, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
353, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
354, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
355, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
356, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
357, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
358, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
359, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
360, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
361, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
362, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
363, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
364, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
365, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
366, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
367, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
368, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
369, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
370, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
371, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
372, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
373, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
374, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
375, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
376, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
377, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
378, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
379, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
380, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
381, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
382, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
383, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
384, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
385, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
386, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
387, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
388, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
389, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
390, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
391, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
392, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
393, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
394, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
395, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
396, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
397, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
398, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
399, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
400, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
401, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
402, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
403, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
404, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
405, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
406, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
407, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
408, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
