evals, mean, best, worst, success num
32, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
33, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
34, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
35, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
36, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
37, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
38, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
39, 1.045120319977973, 0.06909127727915897, 2.0415490005301558, 1
40, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
41, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
42, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
43, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
44, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
45, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
46, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
47, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
48, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
49, 0.1791549687815419, 0.16125790415030472, 0.19840438950295886, 0
50, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
51, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
52, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
53, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
54, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
55, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
56, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
57, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
58, 0.13700890155619197, 0.11257671757665938, 0.15338986213145145, 0
59, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
60, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
61, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
62, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
63, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
64, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
65, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
66, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
67, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
68, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
69, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
70, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
71, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
72, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
73, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
74, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
75, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
76, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
77, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
78, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
79, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
80, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
81, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
82, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
83, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
84, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
85, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
86, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
87, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
88, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
89, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
90, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
91, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
92, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
93, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
94, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
95, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
96, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
97, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
98, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
99, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
100, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
101, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
102, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
103, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
104, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
105, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
106, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
107, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
108, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
109, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
110, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
111, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
112, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
113, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
114, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
115, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
116, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
117, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
118, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
119, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
120, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
121, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
122, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
123, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
124, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
125, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
126, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
127, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
128, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
129, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
130, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
131, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
132, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
133, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
134, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
135, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
136, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
137, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
138, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
139, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
140, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
141, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
142, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
143, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
144, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
145, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
146, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
147, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
148, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
149, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
150, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
151, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
152, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
153, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
154, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
155, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
156, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
157, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
158, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
159, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
160, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
161, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
162, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
163, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
164, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
165, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
166, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
167, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
168, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
169, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
170, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
171, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
172, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
173, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
174, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
175, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
176, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
177, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
178, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
179, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
180, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
181, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
182, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
183, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
184, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
185, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
186, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
187, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
188, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
189, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
190, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
191, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
192, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
193, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
194, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
195, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
196, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
197, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
198, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
199, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
200, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
201, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
202, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
203, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
204, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
205, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
206, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
207, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
208, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
209, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
210, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
211, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
212, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
213, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
214, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
215, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
216, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
217, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
218, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
219, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
220, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
221, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
222, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
223, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
224, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
225, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
226, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
227, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
228, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
229, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
230, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
231, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
232, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
233, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
234, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
235, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
236, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
237, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
238, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
239, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
240, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
241, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
242, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
243, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
244, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
245, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
246, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
247, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
248, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
249, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
250, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
251, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
252, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
253, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
254, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
255, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
256, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
257, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
258, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
259, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
260, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
261, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
262, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
263, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
264, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
265, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
266, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
267, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
268, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
269, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
270, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
271, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
272, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
273, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
274, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
275, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
276, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
277, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
278, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
279, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
280, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
281, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
282, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
283, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
284, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
285, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
286, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
287, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
288, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
289, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
290, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
291, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
292, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
293, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
294, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
295, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
296, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
297, 0.046204331928326, 0.02740379479589362, 0.05905004309125579, 4
298, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
299, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
300, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
301, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
302, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
303, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
304, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
305, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
306, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
307, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
308, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
309, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
310, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
311, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
312, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
313, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
314, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
315, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
316, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
317, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
318, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
319, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
320, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
321, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
322, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
323, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
324, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
325, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
326, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
327, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
328, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
329, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
330, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
331, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
332, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
333, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
334, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
335, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
336, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
337, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
338, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
339, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
340, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
341, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
342, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
343, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
344, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
345, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
346, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
347, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
348, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
349, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
350, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
351, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
352, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
353, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
354, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
355, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
356, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
357, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
358, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
359, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
360, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
361, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
362, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
363, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
364, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
365, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
366, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
367, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
368, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
369, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
370, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
371, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
372, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
373, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
374, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
375, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
376, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
377, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
378, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
379, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
380, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
381, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
382, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
383, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
384, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
385, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
386, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
387, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
388, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
389, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
390, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
391, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
392, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
393, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
394, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
395, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
396, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
397, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
398, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
399, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
400, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
401, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
402, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
403, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
404, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
405, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
406, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
407, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
