evals, mean, best, worst, success num
117, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
118, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
119, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
120, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
121, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
122, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
123, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
124, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
125, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
126, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
127, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
128, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
129, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
130, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
131, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
132, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
133, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
134, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
135, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
136, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
137, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
138, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
139, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
140, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
141, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
142, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
143, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
144, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
145, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
146, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
147, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
148, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
149, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
150, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
151, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
152, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
153, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
154, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
155, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
156, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
157, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
158, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
159, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
160, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
161, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
162, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
163, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
164, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
165, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
166, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
167, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
168, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
169, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
170, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
171, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
172, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
173, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
174, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
175, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
176, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
177, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
178, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
179, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
180, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
181, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
182, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
183, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
184, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
185, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
186, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
187, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
188, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
189, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
190, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
191, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
192, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
193, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
194, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
195, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
196, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
197, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
198, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
199, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
200, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
201, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
202, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
203, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
204, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
205, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
206, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
207, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
208, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
209, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
210, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
211, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
212, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
213, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
214, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
215, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
216, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
217, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
218, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
219, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
220, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
221, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
222, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
223, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
224, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
225, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
226, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
227, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
228, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
229, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
230, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
231, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
232, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
233, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
234, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
235, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
236, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
237, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
238, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
239, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
240, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
241, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
242, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
243, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
244, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
245, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
246, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
247, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
248, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
249, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
250, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
251, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
252, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
253, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
254, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
255, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
256, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
257, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
258, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
259, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
260, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
261, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
262, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
263, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
264, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
265, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
266, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
267, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
268, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
269, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
270, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
271, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
272, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
273, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
274, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
275, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
276, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
277, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
278, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
279, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
280, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
281, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
282, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
283, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
284, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
285, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
286, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
287, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
288, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
289, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
290, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
291, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
292, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
293, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
294, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
295, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
296, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
297, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
298, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
299, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
300, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
301, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
302, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
303, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
304, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
305, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
306, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
307, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
308, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
309, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
310, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
311, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
312, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
313, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
314, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
315, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
316, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
317, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
318, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
319, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
320, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
321, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
322, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
323, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
324, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
325, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
326, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
327, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
328, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
329, 0.026215566290226845, 0.012767402809785175, 0.06655093836551974, 4
330, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
331, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
332, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
333, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
334, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
335, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
336, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
337, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
338, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
339, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
340, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
341, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
342, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
343, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
344, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
345, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
346, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
347, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
348, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
349, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
350, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
351, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
352, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
353, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
354, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
355, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
356, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
357, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
358, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
359, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
360, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
361, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
362, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
363, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
364, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
365, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
366, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
367, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
368, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
369, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
370, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
371, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
372, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
373, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
374, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
375, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
376, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
377, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
378, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
379, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
380, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
381, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
382, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
383, 0.02445893813744129, 0.003948940656670188, 0.038194679273661596, 4
384, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
385, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
386, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
387, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
388, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
389, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
390, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
391, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
392, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
393, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
394, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
395, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
396, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
397, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
398, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
399, 0.011130625094856302, 0.011125523218581037, 0.01114502580232911, 4
