evals, mean, best, worst, success num
44, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
45, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
46, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
47, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
48, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
49, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
50, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
51, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
52, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
53, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
54, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
55, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
56, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
57, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
58, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
59, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
60, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
61, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
62, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
63, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
64, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
65, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
66, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
67, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
68, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
69, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
70, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
71, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
72, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
73, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
74, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
75, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
76, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
77, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
78, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
79, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
80, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
81, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
82, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
83, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
84, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
85, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
86, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
87, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
88, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
89, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
90, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
91, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
92, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
93, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
94, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
95, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
96, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
97, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
98, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
99, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
100, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
101, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
102, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
103, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
104, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
105, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
106, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
107, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
108, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
109, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
110, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
111, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
112, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
113, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
114, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
115, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
116, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
117, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
118, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
119, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
120, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
121, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
122, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
123, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
124, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
125, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
126, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
127, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
128, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
129, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
130, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
131, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
132, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
133, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
134, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
135, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
136, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
137, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
138, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
139, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
140, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
141, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
142, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
143, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
144, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
145, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
146, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
147, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
148, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
149, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
150, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
151, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
152, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
153, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
154, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
155, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
156, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
157, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
158, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
159, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
160, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
161, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
162, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
163, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
164, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
165, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
166, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
167, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
168, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
169, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
170, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
171, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
172, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
173, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
174, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
175, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
176, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
177, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
178, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
179, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
180, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
181, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
182, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
183, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
184, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
185, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
186, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
187, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
188, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
189, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
190, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
191, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
192, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
193, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
194, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
195, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
196, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
197, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
198, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
199, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
200, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
201, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
202, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
203, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
204, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
205, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
206, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
207, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
208, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
209, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
210, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
211, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
212, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
213, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
214, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
215, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
216, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
217, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
218, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
219, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
220, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
221, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
222, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
223, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
224, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
225, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
226, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
227, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
228, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
229, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
230, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
231, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
232, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
233, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
234, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
235, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
236, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
237, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
238, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
239, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
240, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
241, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
242, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
243, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
244, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
245, 0.008781496701599112, 0.008520132004928193, 0.0089921413441602, 4
246, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
247, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
248, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
249, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
250, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
251, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
252, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
253, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
254, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
255, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
256, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
257, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
258, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
259, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
260, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
261, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
262, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
263, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
264, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
265, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
266, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
267, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
268, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
269, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
270, 0.0036831438751923616, 0.003481870685778973, 0.003775793978761616, 4
271, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
272, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
273, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
274, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
275, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
276, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
277, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
278, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
279, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
280, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
281, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
282, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
283, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
284, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
285, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
286, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
287, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
288, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
289, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
290, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
291, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
292, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
293, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
294, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
295, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
296, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
297, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
298, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
299, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
300, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
301, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
302, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
303, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
304, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
305, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
306, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
307, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
308, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
309, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
310, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
311, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
312, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
313, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
314, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
315, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
316, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
317, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
318, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
319, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
320, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
321, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
322, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
323, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
324, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
325, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
326, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
327, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
328, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
329, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
330, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
331, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
332, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
333, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
334, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
335, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
336, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
337, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
338, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
339, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
340, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
341, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
342, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
343, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
344, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
345, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
346, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
347, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
348, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
349, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
350, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
351, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
352, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
353, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
354, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
355, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
356, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
357, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
358, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
359, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
360, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
361, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
362, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
363, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
364, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
365, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
366, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
367, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
368, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
369, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
370, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
371, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
372, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
373, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
374, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
375, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
376, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
377, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
378, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
379, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
380, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
381, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
382, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
383, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
384, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
385, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
386, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
387, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
388, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
389, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
390, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
391, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
392, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
393, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
394, 0.001235888533552008, 0.001172389603481618, 0.0013499252547291864, 4
