evals, mean, best, worst, success num
35, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
36, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
37, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
38, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
39, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
40, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
41, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
42, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
43, 0.17931876973049124, 0.004480066627867798, 0.4144333133720038, 2
44, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
45, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
46, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
47, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
48, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
49, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
50, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
51, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
52, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
53, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
54, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
55, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
56, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
57, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
58, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
59, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
60, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
61, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
62, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
63, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
64, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
65, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
66, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
67, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
68, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
69, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
70, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
71, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
72, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
73, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
74, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
75, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
76, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
77, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
78, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
79, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
80, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
81, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
82, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
83, 0.06333965864367437, 0.025253783617929106, 0.10416739476203363, 2
84, 0.0367405760021352, 0.015254997173963865, 0.048374204639374085, 4
85, 0.0367405760021352, 0.015254997173963865, 0.048374204639374085, 4
86, 0.0367405760021352, 0.015254997173963865, 0.048374204639374085, 4
87, 0.0367405760021352, 0.015254997173963865, 0.048374204639374085, 4
88, 0.0367405760021352, 0.015254997173963865, 0.048374204639374085, 4
89, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
90, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
91, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
92, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
93, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
94, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
95, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
96, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
97, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
98, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
99, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
100, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
101, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
102, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
103, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
104, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
105, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
106, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
107, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
108, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
109, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
110, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
111, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
112, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
113, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
114, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
115, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
116, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
117, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
118, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
119, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
120, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
121, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
122, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
123, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
124, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
125, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
126, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
127, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
128, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
129, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
130, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
131, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
132, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
133, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
134, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
135, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
136, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
137, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
138, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
139, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
140, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
141, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
142, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
143, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
144, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
145, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
146, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
147, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
148, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
149, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
150, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
151, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
152, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
153, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
154, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
155, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
156, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
157, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
158, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
159, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
160, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
161, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
162, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
163, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
164, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
165, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
166, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
167, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
168, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
169, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
170, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
171, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
172, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
173, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
174, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
175, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
176, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
177, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
178, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
179, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
180, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
181, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
182, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
183, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
184, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
185, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
186, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
187, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
188, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
189, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
190, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
191, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
192, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
193, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
194, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
195, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
196, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
197, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
198, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
199, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
200, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
201, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
202, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
203, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
204, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
205, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
206, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
207, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
208, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
209, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
210, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
211, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
212, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
213, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
214, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
215, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
216, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
217, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
218, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
219, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
220, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
221, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
222, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
223, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
224, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
225, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
226, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
227, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
228, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
229, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
230, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
231, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
232, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
233, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
234, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
235, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
236, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
237, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
238, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
239, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
240, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
241, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
242, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
243, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
244, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
245, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
246, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
247, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
248, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
249, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
250, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
251, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
252, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
253, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
254, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
255, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
256, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
257, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
258, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
259, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
260, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
261, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
262, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
263, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
264, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
265, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
266, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
267, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
268, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
269, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
270, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
271, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
272, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
273, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
274, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
275, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
276, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
277, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
278, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
279, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
280, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
281, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
282, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
283, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
284, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
285, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
286, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
287, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
288, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
289, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
290, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
291, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
292, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
293, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
294, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
295, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
296, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
297, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
298, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
299, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
300, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
301, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
302, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
303, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
304, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
305, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
306, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
307, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
308, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
309, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
310, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
311, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
312, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
313, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
314, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
315, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
316, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
317, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
318, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
319, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
320, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
321, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
322, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
323, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
324, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
325, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
326, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
327, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
328, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
329, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
330, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
331, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
332, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
333, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
334, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
335, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
336, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
337, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
338, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
339, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
340, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
341, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
342, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
343, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
344, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
345, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
346, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
347, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
348, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
349, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
350, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
351, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
352, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
353, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
354, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
355, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
356, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
357, 0.01893646128396692, 0.006940480216175706, 0.03697083906375199, 4
358, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
359, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
360, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
361, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
362, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
363, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
364, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
365, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
366, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
367, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
368, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
369, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
370, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
371, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
372, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
373, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
374, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
375, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
376, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
377, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
378, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
379, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
380, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
381, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
382, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
383, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
384, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
385, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
386, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
387, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
388, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
389, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
390, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
391, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
392, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
393, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
394, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
395, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
396, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
397, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
398, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
399, 0.015004298910754514, 0.009386405927638126, 0.0230853977331775, 4
