evals, mean, best, worst, success num
88, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
89, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
90, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
91, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
92, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
93, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
94, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
95, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
96, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
97, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
98, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
99, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
100, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
101, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
102, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
103, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
104, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
105, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
106, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
107, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
108, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
109, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
110, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
111, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
112, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
113, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
114, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
115, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
116, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
117, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
118, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
119, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
120, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
121, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
122, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
123, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
124, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
125, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
126, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
127, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
128, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
129, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
130, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
131, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
132, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
133, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
134, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
135, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
136, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
137, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
138, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
139, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
140, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
141, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
142, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
143, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
144, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
145, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
146, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
147, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
148, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
149, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
150, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
151, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
152, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
153, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
154, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
155, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
156, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
157, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
158, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
159, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
160, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
161, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
162, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
163, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
164, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
165, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
166, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
167, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
168, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
169, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
170, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
171, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
172, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
173, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
174, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
175, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
176, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
177, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
178, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
179, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
180, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
181, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
182, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
183, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
184, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
185, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
186, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
187, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
188, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
189, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
190, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
191, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
192, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
193, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
194, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
195, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
196, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
197, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
198, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
199, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
200, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
201, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
202, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
203, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
204, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
205, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
206, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
207, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
208, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
209, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
210, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
211, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
212, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
213, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
214, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
215, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
216, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
217, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
218, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
219, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
220, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
221, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
222, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
223, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
224, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
225, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
226, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
227, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
228, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
229, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
230, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
231, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
232, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
233, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
234, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
235, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
236, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
237, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
238, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
239, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
240, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
241, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
242, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
243, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
244, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
245, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
246, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
247, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
248, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
249, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
250, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
251, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
252, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
253, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
254, 1.3810337155695902, 0.2179558965438016, 2.544144879475788, 0
255, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
256, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
257, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
258, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
259, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
260, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
261, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
262, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
263, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
264, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
265, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
266, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
267, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
268, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
269, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
270, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
271, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
272, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
273, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
274, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
275, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
276, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
277, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
278, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
279, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
280, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
281, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
282, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
283, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
284, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
285, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
286, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
287, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
288, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
289, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
290, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
291, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
292, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
293, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
294, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
295, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
296, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
297, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
298, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
299, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
300, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
301, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
302, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
303, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
304, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
305, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
306, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
307, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
308, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
309, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
310, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
311, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
312, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
313, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
314, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
315, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
316, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
317, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
318, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
319, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
320, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
321, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
322, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
323, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
324, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
325, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
326, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
327, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
328, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
329, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
330, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
331, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
332, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
333, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
334, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
335, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
336, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
337, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
338, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
339, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
340, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
341, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
342, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
343, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
344, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
345, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
346, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
347, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
348, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
349, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
350, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
351, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
352, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
353, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
354, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
355, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
356, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
357, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
358, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
359, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
360, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
361, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
362, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
363, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
364, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
365, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
366, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
367, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
368, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
369, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
370, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
371, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
372, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
373, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
374, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
375, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
376, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
377, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
378, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
379, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
380, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
381, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
382, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
383, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
384, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
385, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
386, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
387, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
388, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
389, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
390, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
391, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
392, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
393, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
394, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
395, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
396, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
397, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
398, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
399, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
400, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
401, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
402, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
403, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
404, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
405, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
406, 1.1326183045660785, 0.026145816103776757, 2.2666590302434275, 1
