evals, mean, best, worst, success num
252, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
253, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
254, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
255, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
256, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
257, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
258, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
259, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
260, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
261, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
262, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
263, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
264, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
265, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
266, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
267, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
268, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
269, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
270, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
271, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
272, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
273, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
274, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
275, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
276, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
277, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
278, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
279, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
280, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
281, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
282, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
283, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
284, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
285, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
286, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
287, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
288, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
289, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
290, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
291, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
292, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
293, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
294, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
295, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
296, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
297, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
298, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
299, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
300, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
301, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
302, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
303, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
304, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
305, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
306, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
307, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
308, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
309, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
310, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
311, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
312, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
313, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
314, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
315, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
316, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
317, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
318, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
319, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
320, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
321, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
322, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
323, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
324, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
325, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
326, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
327, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
328, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
329, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
330, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
331, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
332, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
333, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
334, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
335, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
336, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
337, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
338, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
339, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
340, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
341, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
342, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
343, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
344, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
345, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
346, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
347, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
348, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
349, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
350, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
351, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
352, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
353, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
354, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
355, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
356, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
357, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
358, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
359, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
360, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
361, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
362, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
363, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
364, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
365, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
366, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
367, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
368, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
369, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
370, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
371, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
372, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
373, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
374, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
375, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
376, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
377, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
378, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
379, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
380, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
381, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
382, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
383, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
384, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
385, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
386, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
387, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
388, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
389, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
390, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
391, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
392, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
393, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
394, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
395, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
396, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
397, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
398, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
399, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
400, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
401, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
402, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
403, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
404, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
405, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
406, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
407, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
408, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
409, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
410, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
411, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
412, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
413, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
414, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
415, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
416, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
417, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
418, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
419, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
420, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
421, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
422, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
