evals, mean, best, worst, success num
49, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
50, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
51, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
52, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
53, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
54, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
55, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
56, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
57, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
58, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
59, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
60, 0.03169452662866849, 0.02251415526139524, 0.04151952863493003, 4
61, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
62, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
63, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
64, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
65, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
66, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
67, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
68, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
69, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
70, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
71, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
72, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
73, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
74, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
75, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
76, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
77, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
78, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
79, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
80, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
81, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
82, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
83, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
84, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
85, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
86, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
87, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
88, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
89, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
90, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
91, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
92, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
93, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
94, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
95, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
96, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
97, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
98, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
99, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
100, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
101, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
102, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
103, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
104, 0.016238988713712103, 0.006335226785271364, 0.028779650483713635, 4
105, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
106, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
107, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
108, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
109, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
110, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
111, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
112, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
113, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
114, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
115, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
116, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
117, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
118, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
119, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
120, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
121, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
122, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
123, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
124, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
125, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
126, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
127, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
128, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
129, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
130, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
131, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
132, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
133, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
134, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
135, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
136, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
137, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
138, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
139, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
140, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
141, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
142, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
143, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
144, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
145, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
146, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
147, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
148, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
149, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
150, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
151, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
152, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
153, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
154, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
155, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
156, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
157, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
158, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
159, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
160, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
161, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
162, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
163, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
164, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
165, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
166, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
167, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
168, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
169, 0.006674276642654999, 0.006352587398379166, 0.006924574201405439, 4
170, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
171, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
172, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
173, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
174, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
175, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
176, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
177, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
178, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
179, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
180, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
181, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
182, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
183, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
184, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
185, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
186, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
187, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
188, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
189, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
190, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
191, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
192, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
193, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
194, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
195, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
196, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
197, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
198, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
199, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
200, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
201, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
202, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
203, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
204, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
205, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
206, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
207, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
208, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
209, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
210, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
211, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
212, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
213, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
214, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
215, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
216, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
217, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
218, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
219, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
220, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
221, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
222, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
223, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
224, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
225, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
226, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
227, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
228, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
229, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
230, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
231, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
232, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
233, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
234, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
235, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
236, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
237, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
238, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
239, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
240, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
241, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
242, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
243, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
244, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
245, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
246, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
247, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
248, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
249, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
250, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
251, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
252, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
253, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
254, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
255, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
256, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
257, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
258, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
259, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
260, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
261, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
262, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
263, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
264, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
265, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
266, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
267, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
268, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
269, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
270, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
271, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
272, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
273, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
274, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
275, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
276, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
277, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
278, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
279, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
280, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
281, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
282, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
283, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
284, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
285, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
286, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
287, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
288, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
289, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
290, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
291, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
292, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
293, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
294, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
295, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
296, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
297, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
298, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
299, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
300, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
301, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
302, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
303, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
304, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
305, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
306, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
307, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
308, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
309, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
310, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
311, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
312, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
313, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
314, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
315, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
316, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
317, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
318, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
319, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
320, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
321, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
322, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
323, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
324, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
325, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
326, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
327, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
328, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
329, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
330, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
331, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
332, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
333, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
334, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
335, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
336, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
337, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
338, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
339, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
340, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
341, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
342, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
343, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
344, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
345, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
346, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
347, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
348, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
349, 0.002998412934907304, 0.0006662472366666456, 0.003949543084249491, 4
350, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
351, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
352, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
353, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
354, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
355, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
356, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
357, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
358, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
359, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
360, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
361, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
362, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
363, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
364, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
365, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
366, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
367, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
368, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
369, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
370, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
371, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
372, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
373, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
374, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
375, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
376, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
377, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
378, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
379, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
380, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
381, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
382, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
383, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
384, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
385, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
386, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
387, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
388, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
389, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
390, 0.00023784994791883077, 0.0001801243353111456, 0.00029642432274985076, 4
