evals, mean, best, worst, success num
36, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
37, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
38, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
39, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
40, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
41, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
42, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
43, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
44, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
45, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
46, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
47, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
48, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
49, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
50, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
51, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
52, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
53, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
54, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
55, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
56, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
57, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
58, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
59, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
60, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
61, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
62, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
63, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
64, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
65, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
66, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
67, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
68, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
69, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
70, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
71, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
72, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
73, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
74, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
75, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
76, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
77, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
78, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
79, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
80, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
81, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
82, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
83, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
84, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
85, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
86, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
87, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
88, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
89, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
90, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
91, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
92, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
93, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
94, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
95, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
96, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
97, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
98, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
99, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
100, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
101, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
102, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
103, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
104, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
105, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
106, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
107, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
108, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
109, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
110, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
111, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
112, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
113, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
114, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
115, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
116, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
117, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
118, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
119, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
120, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
121, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
122, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
123, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
124, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
125, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
126, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
127, 1.6293685507311668, 0.08072651586843532, 3.1954140070268173, 0
128, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
129, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
130, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
131, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
132, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
133, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
134, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
135, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
136, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
137, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
138, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
139, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
140, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
141, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
142, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
143, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
144, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
145, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
146, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
147, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
148, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
149, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
150, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
151, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
152, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
153, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
154, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
155, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
156, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
157, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
158, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
159, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
160, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
161, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
162, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
163, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
164, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
165, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
166, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
167, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
168, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
169, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
170, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
171, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
172, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
173, 1.5063224677559222, 0.08691844960052172, 2.9491105836242726, 0
174, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
175, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
176, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
177, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
178, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
179, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
180, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
181, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
182, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
183, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
184, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
185, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
186, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
187, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
188, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
189, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
190, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
191, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
192, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
193, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
194, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
195, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
196, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
197, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
198, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
199, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
200, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
201, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
202, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
203, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
204, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
205, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
206, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
207, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
208, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
209, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
210, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
211, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
212, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
213, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
214, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
215, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
216, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
217, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
218, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
219, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
220, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
221, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
222, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
223, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
224, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
225, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
226, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
227, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
228, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
229, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
230, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
231, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
232, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
233, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
234, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
235, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
236, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
237, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
238, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
239, 1.501846775990857, 0.07239706923049519, 2.966897360066075, 1
240, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
241, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
242, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
243, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
244, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
245, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
246, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
247, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
248, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
249, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
250, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
251, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
252, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
253, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
254, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
255, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
256, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
257, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
258, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
259, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
260, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
261, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
262, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
263, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
264, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
265, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
266, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
267, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
268, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
269, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
270, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
271, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
272, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
273, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
274, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
275, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
276, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
277, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
278, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
279, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
280, 1.345556653778425, 0.15743381070835524, 2.6987180388710654, 0
281, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
282, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
283, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
284, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
285, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
286, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
287, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
288, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
289, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
290, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
291, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
292, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
293, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
294, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
295, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
296, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
297, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
298, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
299, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
300, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
301, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
302, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
303, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
304, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
305, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
306, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
307, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
308, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
309, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
310, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
311, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
312, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
313, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
314, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
315, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
316, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
317, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
318, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
319, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
320, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
321, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
322, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
323, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
324, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
325, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
326, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
327, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
328, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
329, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
330, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
331, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
332, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
333, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
334, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
335, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
336, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
337, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
338, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
339, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
340, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
341, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
342, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
343, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
344, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
345, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
346, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
347, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
348, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
349, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
350, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
351, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
352, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
353, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
354, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
355, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
356, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
357, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
358, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
359, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
360, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
361, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
362, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
363, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
364, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
365, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
366, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
367, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
368, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
369, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
370, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
371, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
372, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
373, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
374, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
375, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
376, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
377, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
378, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
379, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
380, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
381, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
382, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
383, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
384, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
385, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
386, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
387, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
388, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
389, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
390, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
391, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
392, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
393, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
394, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
395, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
396, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
397, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
398, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
399, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
400, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
401, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
402, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
403, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
404, 1.1198860032612257, 0.3362716770461791, 1.9915026979944932, 0
